timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,18.1269435882568,21.332103729248,15.4374322891235,10.9159126281738,33.8049201965332,15.0840835571289,,,,,False,,,,,,
1.72,184.724624633789,18.1269836425781,21.3786735534668,15.4039831161499,10.9160242080688,33.8050003051758,15.0840339660645,,False,0,12.6032424527856,False,0.025000000372529,False,False,False,False,False
1.74,184.665588378906,18.1269836425781,21.3786735534668,15.4039831161499,10.9160242080688,33.8050003051758,15.0840339660645,,False,0,12.6032424527856,False,0,False,False,False,False,False
1.76,184.665588378906,18.1269836425781,21.3786735534668,15.4039831161499,10.9160242080688,33.8050003051758,15.0840339660645,,False,0,12.6032424527856,False,0,False,False,False,False,False
1.78,184.665588378906,18.1269836425781,21.3786735534668,15.4039831161499,10.9160242080688,33.8050003051758,15.0840339660645,,False,0,12.6032424527856,False,0,False,False,False,False,False
1.8,184.665588378906,18.1269836425781,21.3786735534668,15.4039831161499,10.9160242080688,33.8050003051758,15.0840339660645,,False,0,12.6032424527856,False,0,False,False,False,False,False
1.82,184.665588378906,18.1269836425781,21.3786735534668,15.4039831161499,10.9160242080688,33.8050003051758,15.0840339660645,,False,0,12.6032424527856,False,0,False,False,False,False,False
1.84,184.665588378906,18.1269836425781,21.3786735534668,15.4039831161499,10.9160242080688,33.8049964904785,15.0840339660645,,False,0,12.6032424527856,False,0,False,False,False,False,False
1.86,184.665588378906,18.1269836425781,21.3786735534668,15.4039831161499,10.9160242080688,33.8050003051758,15.0840339660645,,False,0,12.6032424527856,False,0,False,False,False,False,False
1.88,184.665588378906,18.1269836425781,21.3786735534668,15.4039831161499,10.9160242080688,33.8049964904785,15.0840339660645,,False,0,12.6032424527856,False,0,False,False,False,False,False
1.9,184.665588378906,18.1269836425781,21.3786735534668,15.4039831161499,10.9160242080688,33.8050003051758,15.0840339660645,,False,0,12.6032424527856,False,0,False,False,False,False,False
1.92,184.665588378906,18.1269836425781,21.3786735534668,15.4039831161499,10.9160242080688,33.8050003051758,15.0840339660645,,False,0,12.6032424527856,False,0,False,False,False,False,False
1.94,184.665588378906,18.1269836425781,21.3786735534668,15.4039831161499,10.9160242080688,33.8050003051758,15.0840339660645,,False,0,12.6032424527856,False,0,False,False,False,False,False
1.96,184.665588378906,18.1269836425781,21.3786754608154,15.403980255127,10.9160223007202,33.8049964904785,15.0840358734131,,False,0,12.6032424527856,False,0,False,False,False,False,False
1.98,184.665588378906,18.1269836425781,21.3786754608154,15.403980255127,10.9160223007202,33.8050003051758,15.0840358734131,,False,0,12.6032427894371,False,0,False,False,False,False,False
2,184.665588378906,18.1269836425781,21.3786754608154,15.403980255127,10.9160223007202,33.8049964904785,15.0840358734131,,False,0,12.6032427894371,False,0,False,False,False,False,False
2.02,184.665588378906,18.127124786377,21.2398738861084,15.5049867630005,10.9158430099487,33.805233001709,15.0844011306763,,False,0,12.6032427894371,False,-0.0750000029802322,False,False,False,False,False
2.04,184.842834472656,18.1276473999023,21.1488399505615,15.5734376907349,10.9159822463989,33.8061904907227,15.0850028991699,,False,0,12.6032427894371,False,-0.0500000007450581,False,False,False,False,False
2.06,184.961181640625,18.1290798187256,21.0144920349121,15.6778240203857,10.9165830612183,33.808837890625,15.0864448547363,,False,0,12.6032427894371,False,-0.0750000029802322,False,False,False,False,False
2.08,185.13899230957,18.1304664611816,20.9263687133789,15.748574256897,10.9172430038452,33.811408996582,15.0877666473389,,False,0,12.6032427894371,False,-0.0500000007450581,False,False,False,False,False
2.1,185.257705688477,18.1331901550293,20.7963027954102,15.8564805984497,10.9186220169067,33.8164710998535,15.0902853012085,,False,0,12.6032427894371,False,-0.0750000029802322,False,False,False,False,False
2.12,185.436111450195,18.138032913208,20.6267471313477,16.0037593841553,10.9211902618408,33.8254776000977,15.094654083252,,False,0,12.6032427894371,False,-0.100000001490116,False,False,False,False,False
2.14,185.674575805664,18.1394577026367,20.5850353240967,16.0412006378174,10.9219627380371,33.8281364440918,15.09592628479,,False,0,12.6032427894371,False,-0.025000000372529,False,False,False,False,False
2.16,185.734298706055,18.1442546844482,20.4614906311035,16.15505027771,10.9245920181274,33.8370742797852,15.1001739501953,,False,0,12.6032427894371,False,-0.0750000029802322,False,False,False,False,False
2.18,185.91374206543,18.1518611907959,20.3003997802734,16.3104934692383,10.9288282394409,33.851261138916,15.1068487167358,,False,0,12.6032427894371,False,-0.100000001490116,False,False,False,False,False
2.2,186.153625488281,18.1712398529053,19.9902362823486,16.6344203948975,10.9398126602173,33.8874244689941,15.1236724853516,,False,0,12.6032427894371,False,-0.200000002980232,False,False,False,False,False
2.22,186.6357421875,18.239688873291,19.3132762908936,17.4802513122559,10.9794263839722,34.0152854919434,15.1823406219482,,False,0,12.6032427894371,False,-0.474999994039536,False,False,False,False,False
2.24,187.794494628906,18.4279251098633,18.3392963409424,19.1987762451172,11.090124130249,34.3671188354492,15.3420248031616,,False,0,12.6032427894371,False,-0.800000011920929,False,False,False,False,False
2.26,189.798385620117,18.9413909912109,17.1166934967041,20.5526084899902,11.3950929641724,35.3272476196289,15.7748241424561,,False,0,12.6032427894371,False,-1.30000007152557,False,False,False,False,False
2.28,193.238555908203,21.0870571136475,15.5839471817017,18.6976623535156,12.6780042648315,21.2699012756348,17.5991764068604,,False,0,12.6032427894371,False,-2.77500009536743,False,False,False,False,False
2.3,201.775360107422,20.4992752075195,15.1280574798584,18.1327972412109,16.1138153076172,14.7379064559937,22.4012451171875,,False,0,12.6032427894371,False,-3.35000014305115,False,False,False,False,False
2.32,216.059143066406,15.8034954071045,17.1709232330322,20.5242729187012,18.9152812957764,11.3664302825928,6.97518157958984,,False,0,12.6032427894371,False,-5.125,False,False,False,False,False
2.34,255.682739257813,15.1269521713257,21.0993576049805,21.7245254516602,18.0921726226807,10.8760757446289,33.8457450866699,,False,0,12.6032427894371,False,-3.20000004768372,False,False,False,False,False
2.36,289.542266845703,15.3135480880737,25.7669296264648,18.6955585479736,18.3087005615234,11.0105314254761,34.2704887390137,,False,0,12.6032427894371,False,-1.97500002384186,False,False,False,False,False
2.38,307.0205078125,16.5697975158691,7.21448421478271,16.1849155426025,19.8029003143311,11.9184713363647,26.563009262085,,False,0,12.6032427894371,False,-3.02500009536743,False,False,False,False,False
2.4,325.945922851563,17.7339134216309,7.02204990386963,15.5582628250122,21.1632595062256,12.7428588867188,20.8574695587158,,False,0,12.6032427894371,False,-1.45000004768372,False,False,False,False,False
2.42,332.516418457031,21.0413246154785,33.8753776550293,15.1177625656128,21.7595520019531,15.1312828063965,15.6395254135132,,False,0,12.6032427894371,False,-2.52500009536743,False,False,False,False,False
2.44,341.591125488281,21.6416435241699,33.8730583190918,15.1156091690063,21.1460132598877,15.5648250579834,15.2003517150879,,False,0,12.6032427894371,False,-0.325000017881393,False,False,False,False,False
2.46,342.602478027344,22.9524536132813,33.9452476501465,15.1456336975098,20.1016216278076,16.51149559021,14.4530515670776,,False,0,12.6032427894371,False,-0.625,False,False,False,False,False
2.48,344.471649169922,23.1836547851563,33.9662017822266,15.1546287536621,19.9493789672852,16.6784706115723,14.3441514968872,,False,0,12.6032427894371,False,-0.100000001490116,False,False,False,False,False
2.5,344.762237548828,23.421365737915,33.9897727966309,15.1647882461548,19.8009128570557,16.8501491546631,14.2379674911499,,False,0,12.6032427894371,False,-0.100000001490116,False,False,False,False,False
2.52,345.050598144531,23.665828704834,34.0159721374512,15.176118850708,19.6561222076416,17.0267009735107,14.1344175338745,,False,0,12.6032427894371,False,-0.100000001490116,False,False,False,False,False
2.54,345.336853027344,23.9172973632813,34.0447998046875,15.1886205673218,19.5148983001709,17.2083129882813,14.033429145813,,False,0,12.6032427894371,False,-0.100000001490116,False,False,False,False,False
2.56,345.621032714844,24.3082046508789,34.0929985046387,15.2095804214478,19.3095569610596,17.4906387329102,13.8866052627563,,False,0,12.6032427894371,False,-0.150000005960464,False,False,False,False,False
2.58,346.043487548828,24.5783615112305,34.1284561157227,15.2250375747681,19.1768417358398,17.685754776001,13.7917289733887,,False,0,12.6032427894371,False,-0.100000001490116,False,False,False,False,False
2.6,346.322662353516,24.716423034668,34.1471900939941,15.2332134246826,19.1117057800293,17.7854614257813,13.7451658248901,,False,0,12.6032427894371,False,-0.0500000007450581,False,False,False,False,False
2.62,346.461517333984,24.856517791748,34.1665878295898,15.2416763305664,19.0473728179932,17.8866443634033,13.6991815567017,,False,0,12.6032427894371,False,-0.0500000007450581,False,False,False,False,False
2.64,346.599945068359,25.0705738067627,34.1969528198242,15.2549505233765,18.9523487091064,18.0412368774414,13.6312618255615,,False,0,12.6032427894371,False,-0.0750000029802322,False,False,False,False,False
2.66,346.806671142578,25.0705738067627,34.1969528198242,15.2549505233765,18.9523487091064,18.0412368774414,13.6312618255615,,False,0,12.6032427894371,False,0,False,False,False,False,False
2.68,346.806671142578,25.0705738067627,34.1969528198242,15.2549505233765,18.9523487091064,18.0412368774414,13.6312618255615,,False,0,12.6032427894371,False,0,False,False,False,False,False
2.7,346.806671142578,25.0705738067627,34.1969528198242,15.2549505233765,18.9523487091064,18.0412368774414,13.6312618255615,,False,0,12.6032427894371,False,0,False,False,False,False,False
2.72,346.806671142578,25.0705738067627,34.1969528198242,15.2549505233765,18.9523487091064,18.0412368774414,13.6312618255615,,False,0,12.6032427894371,False,0,False,False,False,False,False
2.74,346.806671142578,25.0705738067627,34.1969528198242,15.2549505233765,18.9523487091064,18.0412368774414,13.6312618255615,,False,0,12.6032427894371,False,0,False,False,False,False,False
