timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,,,,,,,,,,,,False,,,,,,
2.24,182.344329833984,6.12623071670532,8.66379833221436,8.6638011932373,10.9725704193115,45.8056335449219,15.0274276733398,,False,0,24.502176802631,False,0,False,False,False,False,False
2.26,182.344329833984,6.12623071670532,8.66379833221436,8.6638011932373,10.9725704193115,45.8056335449219,15.0274276733398,,False,0,24.502176802631,False,0,False,False,False,False,False
2.28,182.344329833984,6.12623071670532,8.66379833221436,8.6638011932373,10.9725704193115,45.8056335449219,15.0274276733398,,False,0,24.502176802631,False,0,False,False,False,False,False
2.3,182.344329833984,6.12623071670532,8.66379833221436,8.6638011932373,10.9725704193115,45.8056335449219,15.0274276733398,,False,0,24.502176802631,False,0,False,False,False,False,False
2.32,182.344329833984,6.12623071670532,8.66379833221436,8.6638011932373,10.9725704193115,45.8056335449219,15.0274276733398,,False,0,24.502176802631,False,0,False,False,False,False,False
2.34,182.344329833984,6.12623071670532,8.66379833221436,8.6638011932373,10.9725704193115,45.8056335449219,15.0274276733398,,False,0,24.502176802631,False,0,False,False,False,False,False
2.36,182.344329833984,6.12623071670532,8.66379833221436,8.6638011932373,10.9725704193115,45.8056335449219,15.0274276733398,,False,0,24.502176802631,False,0,False,False,False,False,False
2.38,182.344329833984,6.12623071670532,8.66379833221436,8.6638011932373,10.9725704193115,45.8056335449219,15.0274276733398,,False,0,24.502176802631,False,0,False,False,False,False,False
2.4,182.344329833984,6.12623071670532,8.66379833221436,8.6638011932373,10.9725704193115,45.8056297302246,15.0274276733398,,False,0,24.502176802631,False,0,False,False,False,False,False
2.42,182.344329833984,6.12623071670532,8.66379833221436,8.6638011932373,10.9725704193115,45.8056335449219,15.0274276733398,,False,0,24.502176802631,False,0,False,False,False,False,False
2.44,182.344329833984,6.12623071670532,8.66379833221436,8.6638011932373,10.9725704193115,45.8056335449219,15.0274276733398,,False,0,24.502176802631,False,0,False,False,False,False,False
2.46,182.344329833984,6.12623071670532,8.66379833221436,8.6638011932373,10.9725704193115,45.8056335449219,15.0274276733398,,False,0,24.502176802631,False,0,False,False,False,False,False
2.48,182.344329833984,6.12628078460693,8.62623023986816,8.7018404006958,10.9728469848633,45.8060760498047,15.0274000167847,,False,0,24.502176802631,False,0.0500000007450581,False,False,False,False,False
2.5,182.228424072266,6.12644672393799,8.58914756774902,8.74038219451904,10.973331451416,45.8073883056641,15.0276441574097,,False,0,24.502176802631,False,0.0500000007450581,False,False,False,False,False
2.52,182.112579345703,6.12657308578491,8.57078552246094,8.75984382629395,10.9736518859863,45.8083801269531,15.0278816223145,,False,0,24.502176802631,False,0.025000000372529,False,False,False,False,False
2.54,182.0546875,6.12672901153564,8.55254364013672,8.77943420410156,10.9740257263184,45.8095817565918,15.0281887054443,,False,0,24.502176802631,False,0.025000000372529,False,False,False,False,False
2.56,181.996810913086,6.12672901153564,8.55254364013672,8.77943420410156,10.9740257263184,45.8095817565918,15.0281887054443,,False,0,24.502176802631,False,0,False,False,False,False,False
2.58,181.996810913086,6.12672901153564,8.55254364013672,8.77943420410156,10.9740257263184,45.8095817565918,15.0281887054443,,False,0,24.502176802631,False,0,False,False,False,False,False
2.6,181.996810913086,6.12672901153564,8.55254364013672,8.77943420410156,10.9740257263184,45.8095817565918,15.0281887054443,,False,0,24.502176802631,False,0,False,False,False,False,False
2.62,181.996810913086,6.12672901153564,8.55254364013672,8.77943420410156,10.9740257263184,45.8095817565918,15.0281887054443,,False,0,24.502176802631,False,0,False,False,False,False,False
2.64,181.996810913086,6.12672901153564,8.55254364013672,8.77943420410156,10.9740257263184,45.8095817565918,15.0281887054443,,False,0,24.502176802631,False,0,False,False,False,False,False
2.66,181.996810913086,6.12672901153564,8.55254364013672,8.77943420410156,10.9740257263184,45.8095817565918,15.0281887054443,,False,0,24.502176802631,False,0,False,False,False,False,False
2.68,181.996810913086,6.12672901153564,8.55254364013672,8.77943420410156,10.9740257263184,45.8095817565918,15.0281887054443,,False,0,24.502176802631,False,0,False,False,False,False,False
2.7,181.996810913086,6.12672901153564,8.55254364013672,8.77943420410156,10.9740257263184,45.8095817565918,15.0281887054443,,False,0,24.502176802631,False,0,False,False,False,False,False
2.72,181.996810913086,6.12793970108032,8.46307754516602,8.8793478012085,10.9766731262207,45.8188743591309,15.0308017730713,,False,0,24.502176802631,False,0.125,False,False,False,False,False
2.74,181.707626342773,6.13085508346558,8.34255886077881,9.02493095397949,10.9825801849365,45.8410797119141,15.0374660491943,,False,0,24.502176802631,False,0.174999997019768,False,False,False,False,False
2.76,181.303298950195,6.13448810577393,8.2434549331665,9.15528678894043,10.9896850585938,19.3372554779053,15.0459814071655,,False,0,24.502176802631,False,0.150000005960464,False,False,False,False,False
2.78,180.957122802734,6.13593244552612,8.21125030517578,9.19993114471436,10.9924755096436,19.2108192443848,15.0493946075439,,False,0,24.502176802631,False,0.0500000007450581,False,False,False,False,False
2.8,180.841781616211,6.1391716003418,8.14804840087891,9.29107093811035,10.998685836792,19.0329608917236,15.0570869445801,,False,0,24.502176802631,False,0.100000001490116,False,False,False,False,False
2.82,180.611206054688,6.14287900924683,8.08641815185547,9.38475227355957,11.0057430267334,18.9129638671875,15.065936088562,,False,0,24.502176802631,False,0.100000001490116,False,False,False,False,False
2.84,180.380676269531,6.14596843719482,8.04120063781738,9.45673847198486,11.0115909576416,18.8486061096191,15.0733337402344,,False,0,24.502176802631,False,0.0750000029802322,False,False,False,False,False
2.86,180.207824707031,6.14932155609131,7.99682283401489,9.53024482727051,11.0179166793823,18.8016967773438,15.0813856124878,,False,0,24.502176802631,False,0.0750000029802322,False,False,False,False,False
2.88,180.03498840332,6.15170574188232,7.96769666671753,9.58011627197266,11.0223999023438,18.7789649963379,15.087119102478,,False,0,24.502176802631,False,0.0500000007450581,False,False,False,False,False
2.9,179.919769287109,6.15294122695923,7.95326852798462,9.60531616210938,11.0247201919556,18.7699928283691,15.0900945663452,,False,0,24.502176802631,False,0.025000000372529,False,False,False,False,False
2.92,179.862152099609,6.15682792663574,7.91052198410034,9.68199920654297,11.0320062637329,18.7521934509277,15.0994596481323,,False,0,24.502176802631,False,0.0750000029802322,False,False,False,False,False
2.94,179.689300537109,6.15956687927246,7.88246297836304,9.73403263092041,11.0371313095093,18.7476825714111,15.1060695648193,,False,0,24.502176802631,False,0.0500000007450581,False,False,False,False,False
2.96,179.574066162109,6.1685004234314,7.8003454208374,9.89469337463379,11.0537986755371,18.7691230773926,15.1276664733887,,False,0,24.502176802631,False,0.150000005960464,False,False,False,False,False
