timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,183.75129699707,3.65696859359741,5.17173480987549,5.17173671722412,9.31722450256348,48.2748908996582,16.6827602386475,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.56,183.75129699707,3.65696859359741,5.17173480987549,5.17173671722412,9.31722450256348,48.2748908996582,16.6827602386475,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.58,183.75129699707,3.65696859359741,5.17173480987549,5.17173671722412,9.31722450256348,48.2748908996582,16.6827602386475,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.6,183.75129699707,3.65696859359741,5.17173480987549,5.17173671722412,9.31722450256348,48.2748908996582,16.6827602386475,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.62,183.75129699707,3.65696859359741,5.17173480987549,5.17173671722412,9.31722450256348,48.2748908996582,16.6827602386475,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.64,183.75129699707,3.65709042549133,5.12716293334961,5.21744108200073,9.31792163848877,48.2767486572266,16.6830501556396,,False,0,27.1459250473741,False,0.100000001490116,False,False,False,False,False
1.66,183.51741027832,3.65709042549133,5.12716293334961,5.21744108200073,9.31792163848877,48.2767486572266,16.6830501556396,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.68,183.51741027832,3.65709042549133,5.12716293334961,5.21744108200073,9.31792163848877,48.2767486572266,16.6830501556396,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.7,183.51741027832,3.65709042549133,5.12716293334961,5.21744108200073,9.31792163848877,48.2767486572266,16.6830501556396,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.72,183.51741027832,3.65709042549133,5.12716293334961,5.21744108200073,9.31792163848877,48.2767448425293,16.6830501556396,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.74,183.51741027832,3.65709042549133,5.12716293334961,5.21744108200073,9.31792163848877,48.2767448425293,16.6830501556396,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.76,183.51741027832,3.65709042549133,5.12716293334961,5.21744108200073,9.31792163848877,48.2767448425293,16.6830501556396,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.78,183.51741027832,3.65709042549133,5.12716293334961,5.21744108200073,9.31792163848877,48.2767486572266,16.6830501556396,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.8,183.51741027832,3.65709042549133,5.12716293334961,5.21744108200073,9.31792163848877,48.2767448425293,16.6830501556396,,False,0,27.1459250473741,False,0,False,False,False,False,False
1.82,183.51741027832,3.65709042549133,5.12716293334961,5.21744108200073,9.31792163848877,48.2767486572266,16.6830501556396,,False,0,27.1459250473741,False,0,False,False,False,False,False
