timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,,,,,,,,,,,,False,,,,,,
7.5,182.739959716797,20.1382923126221,19.7125186920166,17.0570335388184,12.0611419677734,4.90402126312256,13.9388437271118,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.52,182.739959716797,20.1382923126221,19.7125186920166,17.0570335388184,12.0611419677734,4.90864086151123,13.9388437271118,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.54,182.739959716797,20.1382923126221,19.7125186920166,17.0570335388184,12.0611419677734,4.91573572158813,13.9388437271118,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.56,182.739959716797,20.1382923126221,19.7125186920166,17.0570335388184,12.0611419677734,4.92550897598267,13.9388437271118,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.58,182.739959716797,20.1382923126221,19.7125186920166,17.0570335388184,12.0611419677734,4.9382472038269,13.9388437271118,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.6,182.739959716797,20.1382923126221,19.7125186920166,17.0570335388184,12.0611419677734,4.95432615280151,13.9388437271118,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.62,182.739959716797,20.1382923126221,19.7125186920166,17.0570335388184,12.0611419677734,4.97424507141113,13.9388437271118,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.64,182.739959716797,20.1382923126221,19.7125186920166,17.0570335388184,12.0611419677734,4.99863910675049,13.9388437271118,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.66,182.739959716797,20.1382923126221,19.7125186920166,17.0570335388184,12.0611419677734,5.02834844589233,13.9388437271118,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.68,182.739959716797,20.1382923126221,19.7125186920166,17.0570335388184,12.0611419677734,5.06448364257813,13.9388437271118,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.7,182.739959716797,20.1382923126221,19.7125186920166,17.0570335388184,12.0611419677734,5.10858678817749,13.9388437271118,,False,0,10.4499088437633,False,0,False,False,False,False,False
7.72,182.739959716797,20.1383361816406,19.7555408477783,17.0200653076172,12.06125831604,5.14652347564697,13.9387884140015,,False,0,10.4499088437633,False,0.025000000372529,False,False,False,False,False
7.74,182.681884765625,20.1440353393555,20.2017459869385,16.6633110046387,12.0655574798584,5.0185399055481,13.9419240951538,,False,0,10.4499088437633,False,0.25,False,False,False,False,False
7.76,182.102005004883,20.1476154327393,20.3414878845215,16.5607166290283,12.0679721832275,4.98730993270874,13.9441547393799,,False,0,10.4499088437633,False,0.0750000029802322,False,False,False,False,False
7.78,181.92839050293,20.1520557403564,20.4840717315674,16.4600772857666,12.0708999633789,4.95800638198853,13.9469871520996,,False,0,10.4499088437633,False,0.0750000029802322,False,False,False,False,False
