timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,,,,,,,,,,,False,,,,,,
1.62,11.1490888595581,45.8209762573242,8.96971797943115,27.7998085021973,19.6574573516846,6.11088895797729,6.34253835678101,,False,0,16.6277190080564,False,0,False,False,False,False,False
1.64,11.1490859985352,45.8209762573242,8.96971797943115,27.7998085021973,19.6574573516846,6.11088895797729,6.34253835678101,,False,0,16.6277190080564,False,0,False,False,False,False,False
1.66,11.1490859985352,45.8209762573242,8.96971797943115,27.7998085021973,19.6574573516846,6.11088895797729,6.34253835678101,,False,0,16.6277190080564,False,0,False,False,False,False,False
1.68,11.1490859985352,45.8210906982422,8.95033073425293,27.860538482666,19.6574211120605,6.11089944839478,6.34263706207275,,False,0,16.6277190080564,False,-0.025000000372529,False,False,False,False,False
1.7,11.2147312164307,45.8210906982422,8.95033073425293,27.860538482666,19.6574211120605,6.11089944839478,6.34263706207275,,False,0,16.6277190080564,False,-0.0500000007450581,False,False,False,False,False
1.72,11.3463048934937,45.8237152099609,8.87405014038086,28.1366672515869,19.6581993103027,6.11123704910278,6.34334278106689,,False,0,16.6277190080564,False,-0.0500000007450581,False,False,False,False,False
1.74,11.4782543182373,45.8249206542969,8.85529136657715,28.1994876861572,19.6586265563965,6.11139345169067,6.34359645843506,,False,0,16.6277190080564,False,-0.025000000372529,False,False,False,False,False
1.76,11.5443716049194,45.8263397216797,8.83664989471436,28.262731552124,19.6591510772705,6.11157846450806,6.34387683868408,,False,0,16.6277190080564,False,-0.025000000372529,False,False,False,False,False
1.78,11.6105890274048,45.8263397216797,8.83664989471436,28.262731552124,19.6591510772705,6.11157846450806,6.34387683868408,,False,0,16.6277190080564,False,0,False,False,False,False,False
