timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,351.829193115234,48.5099105834961,26.1352882385254,10.6342687606812,7.51956367492676,3.42194652557373,18.4804248809814,,False,0,18.8297307771547,False,0,False,False,False,False,False
0.7,351.829193115234,48.5099105834961,26.1352882385254,10.6342687606812,7.51956367492676,3.42194652557373,18.4804248809814,,False,0,18.8297307771547,False,0,False,False,False,False,False
0.72,351.829193115234,48.5099105834961,26.1352882385254,10.6342687606812,7.51956367492676,3.42194652557373,18.4804248809814,,False,0,18.8297307771547,False,0,False,False,False,False,False
0.74,351.829193115234,48.5099105834961,26.1352882385254,10.6342687606812,7.51956367492676,3.42194652557373,18.4804248809814,,False,0,18.8297307771547,False,0,False,False,False,False,False
0.76,351.829193115234,48.5155334472656,26.5428714752197,10.476354598999,7.52104139328003,3.42237997055054,18.4819774627686,,False,0,18.8297307771547,False,0.174999997019768,False,False,False,False,False
0.78,351.394073486328,48.532470703125,26.9697875976563,10.3254566192627,7.52427291870117,3.42361974716187,18.4878463745117,,False,0,18.8297307771547,False,0.174999997019768,False,False,False,False,False
0.8,350.955596923828,48.5358085632324,27.0324192047119,10.3044509887695,7.52487754821777,3.42386364936829,18.4890365600586,,False,0,18.8297307771547,False,0.025000000372529,False,False,False,False,False
0.82,350.892669677734,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0.025000000372529,False,False,False,False,False
0.84,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
0.86,350.829650878906,48.5393905639648,27.0954723358154,10.2835788726807,7.52551937103271,3.4241201877594,18.4903163909912,,False,0,18.8297307771547,False,0,False,False,False,False,False
