timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414173126221,12.3450183868408,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.48,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414173126221,12.3450183868408,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.5,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414173126221,12.3450183868408,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.52,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414173126221,12.3450183868408,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.54,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414173126221,12.3450193405151,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.56,342.256896972656,39.5868377685547,27.0757484436035,9.66492938995361,6.83414220809937,12.3450183868408,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.58,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414220809937,12.3450193405151,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.6,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414220809937,12.3450183868408,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.62,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414220809937,12.3450183868408,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.64,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414220809937,12.3450183868408,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.66,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414173126221,12.3450183868408,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.68,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414173126221,12.3450183868408,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.7,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414173126221,12.3450183868408,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.72,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414173126221,12.3450193405151,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.74,342.256896972656,39.5868377685547,27.0757484436035,9.66492748260498,6.83414173126221,12.3450193405151,19.1658554077148,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.76,342.256896972656,39.5883560180664,26.8430099487305,9.74989318847656,6.83405828475952,12.345477104187,19.1669273376465,,False,0,11.0225422502486,False,-0.100000001490116,False,False,False,False,False
1.78,342.565368652344,39.5902481079102,26.7288951873779,9.79322719573975,6.8342113494873,12.3460569381714,19.1680126190186,,False,0,11.0225422502486,False,-0.0500000007450581,False,False,False,False,False
1.8,342.718627929688,39.5928916931152,26.6162548065186,9.83713531494141,6.83449506759644,12.3468761444092,19.1694622039795,,False,0,11.0225422502486,False,-0.0500000007450581,False,False,False,False,False
1.82,342.871215820313,39.5944976806641,26.5604801177979,9.85930919647217,6.83468627929688,12.3473711013794,19.1703224182129,,False,0,11.0225422502486,False,-0.025000000372529,False,False,False,False,False
1.84,342.947265625,39.5982666015625,26.4500064849854,9.90410232543945,6.83516454696655,12.3485422134399,19.1723194122314,,False,0,11.0225422502486,False,-0.0500000007450581,False,False,False,False,False
1.86,343.098937988281,39.5982666015625,26.4500064849854,9.90410232543945,6.83516454696655,12.3485422134399,19.1723194122314,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.88,343.098937988281,39.6004447937012,26.395299911499,9.92672252655029,6.83545351028442,12.3492164611816,19.1734561920166,,False,0,11.0225422502486,False,-0.025000000372529,False,False,False,False,False
1.9,343.174499511719,39.6004447937012,26.395299911499,9.92672252655029,6.83545351028442,12.3492164611816,19.1734561920166,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.92,343.174499511719,39.6004447937012,26.395299911499,9.92672252655029,6.83545351028442,12.3492164611816,19.1734561920166,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.94,343.174499511719,39.6004447937012,26.395299911499,9.92672252655029,6.83545351028442,12.3492164611816,19.1734561920166,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.96,343.174499511719,39.6004447937012,26.395299911499,9.92672252655029,6.83545351028442,12.3492164611816,19.1734561920166,,False,0,11.0225422502486,False,0,False,False,False,False,False
1.98,343.174499511719,39.6004447937012,26.395299911499,9.92672252655029,6.83545351028442,12.3492164611816,19.1734561920166,,False,0,11.0225422502486,False,0,False,False,False,False,False
2,343.174499511719,39.5962905883789,26.5050659179688,9.88162994384766,6.83490943908691,12.3479270935059,19.1712760925293,,False,0,11.0225422502486,False,0.0500000007450581,False,False,False,False,False
2.02,343.023193359375,39.5876960754395,26.9006271362305,9.72844219207764,6.83403015136719,12.3452749252319,19.1665229797363,,False,0,11.0225422502486,False,0.174999997019768,False,False,False,False,False
2.04,342.488494873047,39.5820579528809,27.3754940032959,9.56169128417969,6.83489847183228,12.3528881072998,19.1666450500488,,False,0,11.0225422502486,False,0.200000002980232,True,False,False,False,False
2.06,341.854095458984,39.5703506469727,27.3756771087646,9.56151294708252,6.83477115631104,12.364595413208,19.1667728424072,,False,0,11.0167465863993,False,0,True,False,False,False,False
2.08,341.831970214844,39.5539932250977,27.3759460449219,9.5612621307373,6.83459186553955,12.3809537887573,19.1669521331787,,False,0,11.0072070725162,False,0,True,False,False,False,False
2.1,341.800964355469,39.5330543518066,27.3762741088867,9.56094169616699,6.83436250686646,12.4018898010254,19.1671810150146,,False,0,10.9938859262698,False,0,True,False,False,False,False
2.12,341.761108398438,39.5028877258301,27.376745223999,9.56048011779785,6.83403253555298,12.4320592880249,19.1675109863281,,False,0,10.9768484941975,False,0,True,False,False,False,False
2.14,341.703369140625,39.4681053161621,27.3772888183594,9.55994892120361,6.83365297317505,12.4668388366699,19.1678905487061,,False,0,10.9523220668064,False,0,True,False,False,False,False
2.16,341.636383056641,39.4288749694824,27.3778991699219,9.55935096740723,6.83322620391846,12.5060720443726,19.1683177947998,,False,0,10.9240805258567,False,0,True,False,False,False,False
2.18,341.560272216797,39.3807678222656,27.3786487579346,9.55861759185791,6.83270168304443,12.5541791915894,19.1688423156738,,False,0,10.8922688827004,False,0,True,False,False,False,False
2.2,341.466094970703,39.3278541564941,27.3794746398926,9.5578088760376,6.83212327957153,12.6070909500122,19.1694202423096,,False,0,10.8533288626812,False,0,True,False,False,False,False
2.22,341.361419677734,39.2705841064453,27.3803691864014,9.55693340301514,6.83149719238281,12.664361000061,19.1700458526611,,False,0,10.810583743986,False,0,True,False,False,False,False
2.24,341.246856689453,39.2033843994141,27.3814182281494,9.55590915679932,6.83076524734497,12.7315607070923,19.1707782745361,,False,0,10.764421045599,False,0,True,False,False,False,False
2.26,341.110656738281,39.1314086914063,27.3825416564941,9.5548095703125,6.82997941970825,12.8035364151001,19.1715660095215,,False,0,10.7103897787466,False,0,True,False,False,False,False
2.28,340.962646484375,39.0545539855957,27.3837413787842,9.553635597229,6.82913970947266,12.880392074585,19.1724052429199,,False,0,10.6526852139001,False,0,True,False,False,False,False
2.3,340.802154541016,38.9726638793945,27.3850173950195,9.55238628387451,6.82824659347534,12.9622831344604,19.1732978820801,,False,0,10.5912618334438,False,0,True,False,False,False,False
2.32,340.628234863281,38.8849792480469,27.3863830566406,9.55104827880859,6.8272910118103,13.0499658584595,19.1742534637451,,False,0,10.5260360344793,False,0,True,False,False,False,False
2.34,340.438598632813,38.7881965637207,27.3878955841064,9.54957008361816,6.82623434066772,13.1467514038086,19.1753101348877,,False,0,10.4564575212007,False,0,True,False,False,False,False
2.36,340.225128173828,38.6881942749023,27.3894538879395,9.5480432510376,6.82514333724976,13.246750831604,19.1764030456543,,False,0,10.3799755851603,False,0,True,False,False,False,False
2.38,339.999816894531,38.5881958007813,27.3910121917725,9.54651355743408,6.82405281066895,13.3467512130737,19.1774940490723,,False,0,10.3013105181278,False,0,True,False,False,False,False
2.4,339.76953125,38.4881935119629,27.3925743103027,9.54498672485352,6.82296180725098,13.4467515945435,19.1785850524902,,False,0,10.2230183349959,False,0,True,False,False,False,False
2.42,339.534088134766,38.3881950378418,27.3941326141357,9.54346084594727,6.82187080383301,13.5467529296875,19.1796760559082,,False,0,10.1451076686666,False,0,True,False,False,False,False
2.44,339.293365478516,38.2881927490234,27.395694732666,9.5419340133667,6.82077884674072,13.6467533111572,19.1807670593262,,False,0,10.0675873765474,False,0,True,False,False,False,False
2.46,339.047149658203,38.1881904602051,27.397253036499,9.54040813446045,6.8196873664856,13.7467555999756,19.1818580627441,,False,0,9.99046654588258,False,0,True,False,False,False,False
2.48,339.042602539063,38.089183807373,27.4603004455566,9.51840209960938,6.81864261627197,13.8471221923828,19.1835823059082,,False,0,9.99110280423328,False,0.025000000372529,True,False,False,False,False
2.5,338.951232910156,38.0012054443359,27.9041919708252,9.37687587738037,6.81856298446655,13.9515447616577,19.19189453125,,False,0,9.99199246060302,False,0.174999997019768,True,False,False,False,False
2.52,338.337036132813,37.9012031555176,27.9083213806152,9.37297439575195,6.81572675704956,14.0515451431274,19.1947326660156,,False,0,9.99402298897057,False,0,True,False,False,False,False
2.54,338.321960449219,37.8036346435547,27.9773101806641,9.34964179992676,6.8131947517395,14.1524562835693,19.1989364624023,,False,0,9.99626623756777,False,0.025000000372529,True,False,False,False,False
