timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,29.7698383331299,14.6884050369263,3.35310530662537,15.5933132171631,22.1620254516602,10.4066753387451,,,,,False,,,,,,
1.24,123.777328491211,29.7715873718262,14.8506755828857,3.38608407974243,15.5946683883667,22.163366317749,10.4068660736084,,False,0,2.58817494326375,False,0.125,False,False,False,False,False
1.26,119.079200744629,29.7715873718262,14.8506755828857,3.38608407974243,15.5946683883667,22.163366317749,10.4068660736084,,False,0,2.56035592674849,False,0,False,False,False,False,False
1.28,115.138427734375,29.7715873718262,14.8506755828857,3.39671182632446,15.5946683883667,22.163366317749,10.4068660736084,,False,0,2.53588616917662,False,0,False,False,False,False,False
1.3,110.930183410645,29.7715873718262,14.8506755828857,3.40555953979492,15.5946683883667,22.163366317749,10.4068660736084,,False,0,2.51474708670116,False,0,False,False,False,False,False
1.32,106.47779083252,29.7715873718262,14.8506774902344,3.41706585884094,15.5946683883667,22.163366317749,10.4068660736084,,False,0,2.49684971166544,False,0,False,False,False,False,False
1.34,101.819198608398,29.7715873718262,14.8506755828857,3.43155026435852,15.5946683883667,22.163366317749,10.4068660736084,,False,0,2.48202215582167,False,0,False,False,False,False,False
1.36,97.0075225830078,29.7715873718262,14.8506755828857,3.44942235946655,15.5946683883667,22.163366317749,10.4068660736084,,False,0,2.46998040363669,False,0,False,False,False,False,False
1.38,92.1087799072266,29.7723617553711,14.8837747573853,3.47854137420654,15.5951642990112,22.1639499664307,10.4070510864258,,False,0,2.46028748909247,False,0.025000000372529,False,False,False,False,False
1.4,86.9270706176758,29.7732753753662,14.9170970916748,3.5129280090332,15.5957307815552,22.164644241333,10.4072885513306,,False,0,2.45231480187924,False,0.025000000372529,False,False,False,False,False
1.42,81.8184127807617,29.7732772827148,14.9170970916748,3.5453929901123,15.5957307815552,22.164644241333,10.4072885513306,,False,0,2.44516782969613,False,0,False,False,False,False,False
1.44,77.1294937133789,29.7732772827148,14.9170970916748,3.58461308479309,15.5957307815552,22.1646423339844,10.4072885513306,,False,0,2.43761948948583,False,0,False,False,False,False,False
1.46,72.664421081543,29.7743339538574,14.9506349563599,3.64166021347046,15.5963754653931,23.2616939544678,10.4075727462769,,False,0,2.42801257787103,False,0.025000000372529,False,False,False,False,False
1.48,68.2582244873047,29.7755355834961,14.9844017028809,3.65773391723633,15.5970907211304,22.1663417816162,10.4079103469849,,False,0,2.41420017856573,False,0.025000000372529,False,False,False,False,False
1.5,64.2701034545898,29.7743339538574,14.9506349563599,3.64919209480286,15.5963754653931,23.2616939544678,10.4075727462769,,False,0,2.3935560942952,False,-0.025000000372529,False,False,False,False,False
1.52,61.289192199707,29.7723617553711,14.8837747573853,3.63056969642639,15.5951642990112,22.1639499664307,10.4070510864258,,False,0,2.36336009024313,False,-0.0500000007450581,False,False,False,False,False
1.54,59.3167839050293,29.7715873718262,14.8506755828857,3.62154912948608,15.5946683883667,22.163366317749,10.4068660736084,,False,0,2.32248796424823,False,-0.025000000372529,False,False,False,False,False
1.56,58.3857345581055,29.7704639434814,14.7851219177246,3.60411214828491,15.5939064025879,22.1625118255615,10.4066381454468,,False,0,2.27792161391279,False,-0.0500000007450581,False,False,False,False,False
1.58,58.938549041748,29.7704639434814,14.7851219177246,3.6041145324707,15.5939064025879,22.1625137329102,10.4066381454468,,False,0,2.2627967725373,False,0,False,False,False,False,False
1.6,59.9251365661621,29.7704620361328,14.7851219177246,3.6041145324707,15.5939064025879,22.1625137329102,10.4066381454468,,False,0,2.24076939427587,False,0,False,False,False,False,False
1.62,62.8674468994141,29.7704620361328,14.7851219177246,3.6041145324707,15.5939064025879,22.1625137329102,10.4066381454468,,False,0,2.20271679845347,False,0,False,False,False,False,False
1.64,66.7600173950195,29.7709522247314,14.8177900314331,3.61272525787354,15.5942497253418,22.1628875732422,10.4067268371582,,False,0,2.17073650233223,False,0.025000000372529,False,False,False,False,False
1.66,71.0936813354492,29.7715873718262,14.8506755828857,3.62156057357788,15.5946683883667,22.163366317749,10.4068660736084,,False,0,2.14614140246242,False,0.025000000372529,False,False,False,False,False
1.68,75.9320907592773,29.7723617553711,14.8837747573853,3.63063097000122,15.5951642990112,22.1639499664307,10.4070510864258,,False,0,2.12849172813098,False,0.025000000372529,False,False,False,False,False
1.7,81.1396026611328,29.7732753753662,14.9170970916748,3.63994121551514,15.5957307815552,22.164644241333,10.4072885513306,,False,0,2.11717538121537,False,0.025000000372529,False,False,False,False,False
1.72,86.5850677490234,29.7743339538574,14.9506349563599,3.64950776100159,15.5963754653931,23.2616939544678,10.4075727462769,,False,0,2.11169571896189,False,0.025000000372529,False,False,False,False,False
1.74,92.136604309082,29.7743339538574,14.9506349563599,3.64950776100159,15.5963754653931,23.2616939544678,10.4075727462769,,False,0,2.11167991624416,False,0,False,False,False,False,False
1.76,97.9331893920898,29.7743339538574,14.9506349563599,3.64950776100159,15.5963754653931,23.2616939544678,10.4075727462769,,False,0,2.11686379639998,False,0,False,False,False,False,False
1.78,103.576797485352,29.7743339538574,14.9506349563599,3.64950776100159,15.5963754653931,23.2616939544678,10.4075727462769,,False,0,2.12703385209009,False,0,False,False,False,False,False
1.8,108.963638305664,29.7743339538574,14.9506349563599,3.64950776100159,15.5963754653931,23.2616939544678,10.4075727462769,,False,0,2.14200858869133,False,0,False,False,False,False,False
1.82,114.019966125488,29.7743339538574,14.9506349563599,3.64950776100159,15.5963754653931,23.2616939544678,10.4075727462769,,False,0,2.16162179313255,False,0,False,False,False,False,False
1.84,118.702362060547,29.7743339538574,14.9506349563599,3.64950776100159,15.5963754653931,23.2616939544678,10.4075727462769,,False,0,2.18571067859914,False,0,False,False,False,False,False
1.86,122.994438171387,29.7755317687988,14.9844017028809,3.659339427948,15.5970907211304,22.1663417816162,10.4079103469849,,False,0,2.21409675190624,False,0.025000000372529,False,False,False,False,False
1.88,126.705787658691,29.8252792358398,15.6709337234497,3.92798113822937,15.624852180481,22.2036228179932,10.4237213134766,,False,0,2.24660653565087,False,0.474999994039536,False,False,False,False,False
1.9,126.675514221191,29.9135112762451,16.3659114837646,20.2035713195801,15.6726264953613,22.269624710083,10.453164100647,,False,0,2.28305289899888,False,0.425000011920929,False,False,False,False,False
1.92,126.913589477539,31.2120571136475,22.4679222106934,17.6158638000488,16.3623561859131,23.2400207519531,10.899395942688,,False,0,2.32324353787198,False,2.375,False,False,False,False,False
1.94,109.795654296875,3.85578656196594,29.8069705963135,15.6492261886597,23.5183143615723,13.8833265304565,15.592716217041,,False,0,2.36698697213213,False,6.17500019073486,False,False,False,False,False
1.96,52.7086486816406,17.9119071960449,30.927619934082,16.2463436126709,25.3946933746338,11.8747129440308,21.2708435058594,,False,0,2.41408203294795,False,2.5,False,False,False,False,False
1.98,38.8147048950195,16.0097503662109,3.29838132858276,18.5326404571533,22.7334823608398,10.621506690979,30.4592609405518,,False,0,2.46434180859373,False,3.32500004768372,False,False,False,False,False
2,25.1366310119629,15.7398347854614,3.31556248664856,19.9037399291992,22.3534698486328,10.4416275024414,29.9408721923828,,False,0,2.51757194770753,False,1.14999997615814,False,False,False,False,False
2.02,22.273624420166,15.9358901977539,18.8222103118896,26.7126808166504,22.6459350585938,10.5734729766846,30.303337097168,,False,0,2.57358814667472,False,3.60000014305115,False,False,False,False,False
2.04,12.3501224517822,16.1253032684326,18.2097187042236,25.8466453552246,22.9179515838623,10.700083732605,30.6625366210938,,False,0,2.63221560093691,False,0.600000023841858,False,False,False,False,False
2.06,11.6570568084717,16.643985748291,17.248348236084,24.4884147644043,23.6612396240234,11.0249433517456,3.84723472595215,,False,0,2.69328080018013,False,1.17500007152557,False,False,False,False,False
2.08,9.45517253875732,16.7533893585205,17.1121826171875,24.2962074279785,23.8178596496582,11.097900390625,3.72522330284119,,False,0,2.75662174501952,False,0.200000002980232,False,False,False,False,False
