timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,,,,,,,,,,,,False,,,,,,
1.96,177.242889404297,8.30442714691162,11.7442350387573,11.744234085083,15.4629154205322,43.6274375915527,10.5370807647705,,False,0,22.3488969631339,False,0,False,False,False,False,False
1.98,177.242889404297,8.30442714691162,11.7442350387573,11.744234085083,15.4629154205322,43.6274375915527,10.5370807647705,,False,0,22.3488969631339,False,0,False,False,False,False,False
2,177.242889404297,8.30442714691162,11.7442350387573,11.744234085083,15.4629154205322,43.6274375915527,10.5370807647705,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.02,177.242889404297,8.30442714691162,11.7442350387573,11.744234085083,15.4629154205322,43.6274375915527,10.5370807647705,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.04,177.242889404297,8.30442714691162,11.7442350387573,11.744234085083,15.4629154205322,43.6274375915527,10.5370807647705,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.06,177.242889404297,8.304443359375,11.7186908721924,11.7699346542358,15.4630403518677,43.6275444030762,10.5370178222656,,False,0,22.3488969631339,False,0.025000000372529,False,False,False,False,False
2.08,177.184783935547,8.30449771881104,11.6933126449585,11.795802116394,15.4632349014282,43.627857208252,10.5370092391968,,False,0,22.3488969631339,False,0.025000000372529,False,False,False,False,False
2.1,177.126647949219,8.30721187591553,11.4483871459961,12.0640821456909,15.4692449569702,43.6424522399902,10.5396614074707,,False,0,22.3488969631339,False,0.25,False,False,False,False,False
2.12,176.543991088867,8.31145763397217,11.2860822677612,12.2627763748169,15.477840423584,43.6650581359863,10.5445117950439,,False,0,22.3488969631339,False,0.174999997019768,False,False,False,False,False
2.14,176.13459777832,8.31145763397217,11.2860822677612,12.2627763748169,15.477840423584,43.6650543212891,10.5445117950439,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.16,176.13459777832,8.31145763397217,11.2860822677612,12.2627792358398,15.477840423584,43.6650581359863,10.5445117950439,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.18,176.13459777832,8.31145763397217,11.2860822677612,12.2627763748169,15.477840423584,43.6650581359863,10.5445117950439,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.2,176.13459777832,8.31145763397217,11.2860822677612,12.2627792358398,15.477840423584,43.6650581359863,10.5445117950439,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.22,176.13459777832,8.31145763397217,11.2860822677612,12.2627792358398,15.477840423584,43.6650581359863,10.5445117950439,,False,0,22.3488969631339,False,0,False,False,False,False,False
2.24,176.13459777832,8.31145763397217,11.2860822677612,12.2627773284912,15.477840423584,43.6650581359863,10.5445117950439,,False,0,22.3488969631339,False,0,False,False,False,False,False
