timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,,,,,,,,,,,,False,,,,,,
1.56,170.959777832031,12.1479454040527,9.21114349365234,17.1797904968262,19.4867305755615,39.7839241027832,6.51327133178711,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.58,170.95979309082,12.1498212814331,9.05545425415039,16.8876667022705,19.489013671875,39.7899513244629,6.51495027542114,,False,0,19.4489293979499,False,-0.200000002980232,False,False,False,False,False
1.6,171.460586547852,12.1498212814331,9.05545425415039,16.8876667022705,19.489013671875,39.7899513244629,6.51495027542114,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.62,171.460586547852,12.1498212814331,9.05545425415039,16.8876667022705,19.489013671875,39.7899513244629,6.51495027542114,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.64,171.460586547852,12.1498212814331,9.05545425415039,16.8876667022705,19.489013671875,39.7899513244629,6.51495027542114,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.66,171.460586547852,12.1498212814331,9.05545425415039,16.8876667022705,19.489013671875,39.7899513244629,6.51495027542114,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.68,171.460586547852,12.1498212814331,9.05545425415039,16.8876667022705,19.489013671875,39.7899513244629,6.51495027542114,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.7,171.460586547852,12.1498212814331,9.05545425415039,16.8876667022705,19.489013671875,39.7899513244629,6.51495027542114,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.72,171.460586547852,12.1498212814331,9.05545425415039,16.8876667022705,19.489013671875,39.7899513244629,6.51495027542114,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.74,171.460586547852,12.1493854522705,9.07447147369385,16.9233589172363,19.4884052276611,39.7885398864746,6.51462984085083,,False,0,19.4489293979499,False,0.025000000372529,False,False,False,False,False
1.76,171.398223876953,12.1493854522705,9.07447147369385,16.9233589172363,19.4884052276611,39.7885398864746,6.51462984085083,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.78,171.398223876953,12.1482172012329,9.15180397033691,17.0684585571289,19.4868907928467,39.7847595214844,6.5136661529541,,False,0,19.4489293979499,False,0.100000001490116,False,False,False,False,False
1.8,171.148101806641,12.1482172012329,9.15180397033691,17.0684604644775,19.4868907928467,39.7847595214844,6.5136661529541,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.82,171.148101806641,12.1479778289795,9.1912317276001,17.1424350738525,19.4866924285889,39.784008026123,6.51337099075317,,False,0,19.4489293979499,False,0.0500000007450581,False,False,False,False,False
1.84,171.02262878418,12.1479778289795,9.1912317276001,17.1424350738525,19.4866924285889,39.784008026123,6.51337099075317,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.86,171.02262878418,12.1479778289795,9.1912317276001,17.1424350738525,19.4866924285889,39.784008026123,6.51337099075317,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.88,171.02262878418,12.1479778289795,9.1912317276001,17.1424350738525,19.4866924285889,39.784008026123,6.51337099075317,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.9,171.02262878418,12.1479778289795,9.1912317276001,17.1424350738525,19.4866924285889,39.784008026123,6.51337099075317,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.92,171.02262878418,12.1479778289795,9.1912317276001,17.1424350738525,19.4866924285889,39.784008026123,6.51337099075317,,False,0,19.4489293979499,False,0,False,False,False,False,False
1.94,171.02262878418,12.1480522155762,9.25135517120361,17.2552318572998,19.4870872497559,39.7843132019043,6.51316165924072,,False,0,19.4489293979499,False,0.0750000029802322,False,False,False,False,False
1.96,170.833862304688,12.156210899353,9.57053756713867,17.8539543151855,19.5015983581543,39.8114013671875,6.51629543304443,,False,0,19.4489293979499,False,0.375,False,False,False,False,False
1.98,169.879730224609,12.1773853302002,9.92368507385254,18.5162048339844,19.5370616912842,39.8812980651855,6.52643013000488,,False,0,19.4489293979499,False,0.375,False,False,False,False,False
2,168.906951904297,12.2354202270508,10.54225730896,19.6758251190186,19.63258934021,40.072566986084,6.55571699142456,,False,0,19.4489293979499,False,0.574999988079071,False,False,False,False,False
2.02,167.374252319336,12.2781953811646,10.9081916809082,20.3616619110107,19.702543258667,40.2134475708008,6.57770919799805,,False,0,19.4489293979499,False,0.300000011920929,False,False,False,False,False
2.04,166.552459716797,12.2781953811646,10.9081916809082,20.3616619110107,19.702543258667,40.2134475708008,6.57770919799805,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.06,166.552459716797,12.2781953811646,10.9081916809082,20.3616619110107,19.702543258667,40.2134475708008,6.57770919799805,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.08,166.552459716797,12.2781953811646,10.9081916809082,20.3616619110107,19.702543258667,40.2134475708008,6.57770919799805,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.1,166.552459716797,12.2781953811646,10.9081916809082,20.3616619110107,19.702543258667,40.2134475708008,6.57770919799805,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.12,166.552459716797,12.2781953811646,10.9081916809082,20.3616619110107,19.702543258667,40.2134475708008,6.57770919799805,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.14,166.552459716797,12.2781953811646,10.9081916809082,20.3616619110107,19.702543258667,40.2134475708008,6.57770919799805,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.16,166.552459716797,12.2781953811646,10.9081916809082,20.3616619110107,19.702543258667,40.2134475708008,6.57770919799805,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.18,166.552459716797,12.2781953811646,10.9081916809082,20.3616619110107,19.702543258667,40.2134475708008,6.57770919799805,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.2,166.552459716797,12.2781953811646,10.9081916809082,20.3616619110107,19.702543258667,40.2134475708008,6.57770919799805,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.22,166.552459716797,12.2861700057983,10.9724206924438,20.4820289611816,19.7155685424805,40.2397155761719,6.58183002471924,,False,0,19.4489293979499,False,0.0500000007450581,False,False,False,False,False
2.24,166.41389465332,12.3028545379639,11.1038274765015,20.7282752990723,19.7427921295166,40.2946548461914,6.59046506881714,,False,0,19.4489293979499,False,0.100000001490116,False,False,False,False,False
2.26,166.135345458984,12.4011507034302,11.8254556655884,22.0803680419922,19.9028701782227,32.3851623535156,6.64162302017212,,False,0,19.4489293979499,False,0.5,False,False,False,False,False
2.28,164.712493896484,12.8840932846069,13.455883026123,21.6043186187744,20.6862754821777,19.5342254638672,6.89578580856323,,False,0,19.4489293979499,False,1.57500004768372,False,False,False,False,False
2.3,159.836441040039,13.3988590240479,12.922833442688,20.7548351287842,21.5193614959717,15.4210968017578,7.16845655441284,,False,0,19.4489293979499,False,1.10000002384186,False,False,False,False,False
2.32,155.973434448242,15.377857208252,12.2330083847046,19.6623096466064,24.6912155151367,10.5702562332153,8.22132682800293,,False,0,19.4489293979499,False,2.57500004768372,False,False,False,False,False
2.34,144.718475341797,18.8748264312744,12.1788482666016,19.5907402038574,30.3300476074219,8.46401119232178,10.0870027542114,,False,0,19.4489293979499,False,2.42499995231628,False,False,False,False,False
2.36,129.723510742188,21.3470764160156,12.3310785293579,19.842716217041,34.3150100708008,7.8767786026001,11.4073762893677,,False,0,19.4489293979499,False,1.07500004768372,False,False,False,False,False
2.38,121.172813415527,22.1858463287354,12.6547031402588,20.3719444274902,14.4517259597778,7.36443758010864,13.6344385147095,,False,0,19.4489293979499,False,1.25,False,False,False,False,False
2.4,109.619689941406,21.8364181518555,12.7760229110718,20.5696315765381,14.1395893096924,7.24769115447998,13.562840461731,,False,0,19.4489293979499,False,0.349999994039536,False,False,False,False,False
2.42,106.105155944824,21.1881637573242,13.0858144760132,21.0735893249512,14.1675729751587,7.03113508224487,13.15696144104,,False,0,19.4489293979499,False,0.75,False,False,False,False,False
2.44,98.2649154663086,21.1881637573242,13.0858144760132,21.0735893249512,14.1675729751587,7.03113508224487,13.15696144104,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.46,98.2649154663086,21.1881637573242,13.0858144760132,21.0735893249512,14.1675729751587,7.03113508224487,13.15696144104,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.48,98.2649154663086,21.1881637573242,13.0858144760132,21.0735893249512,14.1675729751587,7.03113508224487,13.15696144104,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.5,98.2649154663086,21.1881637573242,13.0858144760132,21.0735893249512,14.1675729751587,7.03113508224487,13.15696144104,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.52,98.2649154663086,21.2471942901611,13.0516262054443,21.0180206298828,14.1282224655151,7.0508508682251,13.1939392089844,,False,0,19.4489293979499,False,-0.0750000029802322,False,False,False,False,False
2.54,99.0639953613281,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,-0.025000000372529,False,False,False,False,False
2.56,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.58,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.6,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.62,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.64,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.66,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.68,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.7,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.72,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.74,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.76,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.78,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.8,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.82,99.329719543457,21.267147064209,13.0403928756714,20.9997596740723,14.1171894073486,7.05751657485962,13.2064371109009,,False,0,19.4489293979499,False,0,False,False,False,False,False
2.84,99.329719543457,21.2471961975098,13.05162525177,21.0180187225342,14.1282148361206,7.05085134506226,13.1939401626587,,False,0,19.4489293979499,False,0.025000000372529,False,False,False,False,False
2.86,99.0639724731445,21.1881637573242,13.0858154296875,21.0735912322998,14.167555809021,7.03113508224487,13.15696144104,,False,0,19.4489293979499,False,0.0750000029802322,False,False,False,False,False
