timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,183.128723144531,7.89949750900269,11.171576499939,11.1715793609619,10.4562568664551,44.0323677062988,15.5437412261963,,False,0,22.7914291496824,False,0,False,False,False,False,False
1.24,183.128723144531,7.89949750900269,11.171576499939,11.1715793609619,10.4562568664551,44.0323677062988,15.5437412261963,,False,0,22.7914291496824,False,0,False,False,False,False,False
1.26,183.128723144531,7.89949750900269,11.171576499939,11.1715793609619,10.4562568664551,44.0323677062988,15.5437412261963,,False,0,22.7914291496824,False,0,False,False,False,False,False
1.28,183.128723144531,7.89949750900269,11.171576499939,11.1715793609619,10.4562568664551,44.0323677062988,15.5437412261963,,False,0,22.7914291496824,False,0,False,False,False,False,False
1.3,183.128723144531,7.89949750900269,11.171576499939,11.1715793609619,10.4562568664551,44.0323677062988,15.5437412261963,,False,0,22.7914291496824,False,0,False,False,False,False,False
1.32,183.128723144531,7.89949750900269,11.171576499939,11.1715793609619,10.4562568664551,44.0323677062988,15.5437412261963,,False,0,22.7914291496824,False,0,False,False,False,False,False
1.34,183.128723144531,7.89949750900269,11.171576499939,11.1715793609619,10.4562568664551,44.0323677062988,15.5437412261963,,False,0,22.7914291496824,False,0,False,False,False,False,False
1.36,183.128723144531,7.89949750900269,11.171576499939,11.1715793609619,10.4562568664551,44.0323677062988,15.5437412261963,,False,0,22.7914291496824,False,0,False,False,False,False,False
1.38,183.128723144531,7.89949750900269,11.171576499939,11.1715793609619,10.4562568664551,44.0323677062988,15.5437412261963,,False,0,22.7914291496824,False,0,False,False,False,False,False
1.4,183.128723144531,7.89949750900269,11.171576499939,11.1715793609619,10.4562568664551,44.0323677062988,15.5437412261963,,False,0,22.7914291496824,False,0,False,False,False,False,False
1.42,183.128723144531,7.89949750900269,11.171576499939,11.1715793609619,10.4562568664551,44.0323677062988,15.5437412261963,,False,0,22.7914291496824,False,0,False,False,False,False,False
1.44,183.128723144531,7.89978075027466,11.075325012207,11.2703342437744,10.4569978713989,44.0340576171875,15.5439891815186,,False,0,22.7914291496824,False,0.100000001490116,False,False,False,False,False
1.46,182.895919799805,7.90422487258911,10.8010787963867,11.58274269104,10.4640007019043,44.0592918395996,15.5518455505371,,False,0,22.7914291496824,False,0.300000011920929,False,False,False,False,False
1.48,182.199478149414,7.90422487258911,10.8010787963867,11.58274269104,10.4640007019043,44.0592956542969,15.5518455505371,,False,0,22.7914293743118,False,0,False,False,False,False,False
1.5,182.199478149414,7.90483951568604,10.7791662216187,11.6099224090576,10.4649095535278,44.0627593994141,15.5529823303223,,False,0,22.7914293743118,False,0.025000000372529,False,False,False,False,False
1.52,182.141555786133,7.90548992156982,10.7573928833008,11.6372842788696,10.4658660888672,44.0664405822754,15.5541915893555,,False,0,22.7914293743118,False,0.025000000372529,False,False,False,False,False
1.54,182.083648681641,7.90548992156982,10.7573928833008,11.6372842788696,10.4658660888672,44.0664405822754,15.5541915893555,,False,0,22.7914293743118,False,0,False,False,False,False,False
1.56,182.083648681641,7.90548992156982,10.7573928833008,11.6372842788696,10.4658660888672,44.0664405822754,15.5541915893555,,False,0,22.7914293743118,False,0,False,False,False,False,False
1.58,182.083648681641,7.90548992156982,10.7573928833008,11.6372842788696,10.4658660888672,44.0664405822754,15.5541915893555,,False,0,22.7914293743118,False,0,False,False,False,False,False
1.6,182.083648681641,7.90548992156982,10.7573928833008,11.6372842788696,10.4658660888672,44.0664405822754,15.5541915893555,,False,0,22.7914293743118,False,0,False,False,False,False,False
1.62,182.083648681641,7.90548992156982,10.7573928833008,11.6372842788696,10.4658660888672,44.0664405822754,15.5541915893555,,False,0,22.7914293743118,False,0,False,False,False,False,False
1.64,182.083648681641,7.90548992156982,10.7573928833008,11.6372842788696,10.4658660888672,44.0664405822754,15.5541915893555,,False,0,22.7914293743118,False,0,False,False,False,False,False
1.66,182.083648681641,7.90548992156982,10.7573928833008,11.6372842788696,10.4658660888672,44.0664405822754,15.5541915893555,,False,0,22.7914293743118,False,0,False,False,False,False,False
1.68,182.083648681641,7.90548992156982,10.7573928833008,11.6372842788696,10.4658660888672,44.0664405822754,15.5541915893555,,False,0,22.7914293743118,False,0,False,False,False,False,False
1.7,182.083648681641,7.90548992156982,10.7573928833008,11.6372842788696,10.4658660888672,44.0664405822754,15.5541915893555,,False,0,22.7914293743118,False,0,False,False,False,False,False
1.72,182.083648681641,7.90311002731323,10.8453311920166,11.5289287567139,10.4623346328735,44.0529823303223,15.5497961044312,,False,0,22.7914293743118,False,-0.100000001490116,False,False,False,False,False
1.74,182.315353393555,7.89956426620483,11.1231365203857,11.2206325531006,10.4565267562866,44.032787322998,15.5437202453613,,False,0,22.7914293743118,False,-0.300000011920929,False,False,False,False,False
1.76,183.012283325195,7.90435266494751,11.5829277038574,10.8012561798096,10.461254119873,44.059154510498,15.5545892715454,,False,0,22.7914293743118,False,-0.450000017881393,False,False,False,False,False
1.78,184.064056396484,8.14949131011963,15.4485578536987,9.19092464447021,10.7781553268433,42.3562355041504,16.047233581543,,False,0,22.7914293743118,False,-2.45000004768372,False,False,False,False,False
1.8,190.040054321289,8.56336879730225,16.8107986450195,8.53246974945068,11.3217296600342,26.946496963501,16.8716869354248,,False,0,22.7914293743118,False,-1.70000004768372,False,False,False,False,False
1.82,194.622970581055,11.9625854492188,15.6073341369629,7.90440559387207,10.4909086227417,13.8674192428589,23.6202411651611,,False,0,22.7914293743118,False,-5.20000028610229,False,False,False,False,False
1.84,213.859802246094,14.0080919265747,15.8552875518799,8.02465152740479,9.5377721786499,12.6096038818359,27.7137451171875,,False,0,22.7914293743118,False,-1.39999997615814,False,False,False,False,False
1.86,221.537506103516,16.3959121704102,17.4691123962402,8.82757759094238,8.28526878356934,10.9615545272827,46.3579978942871,,False,0,22.7914293743118,False,-3.22500014305115,False,False,False,False,False
1.88,246.44450378418,15.6633071899414,20.1247825622559,10.157564163208,7.90572261810303,10.4681711196899,17.4042358398438,,False,0,22.7914293743118,False,-2.47500014305115,False,False,False,False,False
1.9,272.197998046875,15.5942907333374,21.3094940185547,10.7518243789673,7.86818075180054,10.421555519104,44.0953407287598,,False,0,22.7914293743118,False,-0.75,False,False,False,False,False
