timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,,,,,,,,,,,,False,,,,,,
4.42,202.501190185547,24.7405891418457,25.5476703643799,11.2218809127808,7.93506622314453,27.1912651062012,4.53075933456421,,False,0,7.78715241095668,False,0,False,False,False,False,False
4.44,202.856155395508,24.7405891418457,25.5476703643799,11.2218809127808,7.93506622314453,27.1912651062012,4.53787231445313,,False,0,7.7133920865257,False,0,False,False,False,False,False
4.46,203.22265625,24.7405891418457,25.5476703643799,11.2218809127808,7.93506622314453,27.1912651062012,4.54888820648193,,False,0,7.64050006652518,False,0,False,False,False,False,False
4.48,203.601501464844,24.7405891418457,25.5476703643799,11.2218809127808,7.93506622314453,27.1912651062012,4.56425905227661,,False,0,7.56860676778435,False,0,False,False,False,False,False
4.5,203.993621826172,24.7405891418457,25.5476703643799,11.2218809127808,7.93506622314453,27.1912651062012,4.58466291427612,,False,0,7.49789595573551,False,0,False,False,False,False,False
4.52,204.400115966797,24.7405891418457,25.5476703643799,11.2218809127808,7.93506622314453,27.1912651062012,4.61108922958374,,False,0,7.42861265035791,False,0,False,False,False,False,False
4.54,204.822387695313,24.7405891418457,25.5476703643799,11.2218809127808,7.93506622314453,27.1912651062012,4.64501476287842,,False,0,7.36109959686537,False,0,False,False,False,False,False
4.56,205.262023925781,24.7405891418457,25.5476703643799,11.2218809127808,7.93506622314453,27.1912651062012,4.68876504898071,,False,0,7.29583535379064,False,0,False,False,False,False,False
4.58,205.720855712891,24.7405891418457,25.5476703643799,11.2218809127808,7.93506622314453,27.1912651062012,4.7463812828064,,False,0,7.23348084690999,False,0,False,False,False,False,False
4.6,206.200958251953,24.7405891418457,25.5476703643799,11.2218809127808,7.93506622314453,27.1912651062012,4.8263144493103,,False,0,7.17496492143324,False,0,False,False,False,False,False
4.62,206.704132080078,24.7405891418457,25.5476703643799,11.2218809127808,7.93506622314453,27.1912651062012,4.95589351654053,,False,0,7.12158267197359,False,0,False,False,False,False,False
