timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,,,,,,,,,,,False,,,,,,
1.24,342.906127929688,39.4968910217285,26.6450672149658,10.0956106185913,7.13867950439453,12.4349660873413,18.8613166809082,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.26,342.906127929688,39.4968872070313,26.6450672149658,10.0956106185913,7.13867950439453,12.4349660873413,18.8613166809082,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.28,342.906127929688,39.4968872070313,26.6450672149658,10.0956087112427,7.13867950439453,12.434965133667,18.8613166809082,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.3,342.906127929688,39.4968872070313,26.6450672149658,10.0956087112427,7.13867950439453,12.434965133667,18.8613166809082,,False,0,10.7768196057051,False,0.174999997019768,False,False,False,False,False
1.32,342.369720458984,39.5152435302734,27.4958877563477,9.80252265930176,7.14321088790894,12.440845489502,18.86891746521,,False,0,10.7768196057051,False,0.174999997019768,False,False,False,False,False
1.34,341.825134277344,39.5152435302734,27.4958896636963,9.80252265930176,7.14321088790894,12.4408445358276,18.86891746521,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.36,341.825134277344,39.5152435302734,27.4958896636963,9.80252265930176,7.14321088790894,12.4408445358276,18.86891746521,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.38,341.825134277344,39.5152435302734,27.4958896636963,9.80252361297607,7.14321088790894,12.4408445358276,18.86891746521,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.4,341.825134277344,39.5152435302734,27.4958896636963,9.80252265930176,7.14321088790894,12.4408445358276,18.86891746521,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.42,341.825134277344,39.5152435302734,27.4958877563477,9.80252265930176,7.14321088790894,12.4408445358276,18.86891746521,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.44,341.825134277344,39.5152435302734,27.4958934783936,9.80252265930176,7.14320993423462,12.4408445358276,18.86891746521,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.46,341.825134277344,39.5152435302734,27.4958896636963,9.80252265930176,7.14320993423462,12.4408445358276,18.86891746521,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.48,341.825134277344,39.5152435302734,27.4958896636963,9.80252265930176,7.14320993423462,12.4408445358276,18.86891746521,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.5,341.825134277344,39.5179634094238,27.5597457885742,9.78258609771729,7.14378929138184,12.4417104721069,18.8701343536377,,False,0,10.7768196057051,False,0.025000000372529,False,False,False,False,False
1.52,341.746673583984,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0.025000000372529,False,False,False,False,False
1.54,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.56,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.58,341.667999267578,39.5208778381348,27.6240348815918,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.6,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.62,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.64,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.66,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.68,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.7,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
1.72,341.667999267578,39.5208778381348,27.6240310668945,9.76277828216553,7.14440298080444,12.4426326751709,18.8714408874512,,False,0,10.7768196057051,False,0,False,False,False,False,False
