timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,156.842529296875,22.849666595459,8.103440284729,28.6661052703857,20.2699966430664,29.0822067260742,5.72998714447021,,False,0,10.4811330374192,False,0,False,False,False,False,False
1,156.842544555664,22.9502334594727,8.97880744934082,26.3214092254639,20.3632068634033,29.2109928131104,5.75160312652588,,False,0,10.4811330374192,False,1.07500004768372,False,False,False,False,False
1.02,152.699249267578,22.9549865722656,9.00241088867188,26.2741241455078,20.3675231933594,29.2170734405518,5.75270938873291,,False,0,10.4811330374192,False,0.025000000372529,False,False,False,False,False
1.04,152.596557617188,22.9549865722656,9.00241088867188,26.2741241455078,20.3675231933594,29.2170734405518,5.75270938873291,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.06,152.596557617188,22.9549865722656,9.00241088867188,26.2741241455078,20.3675231933594,29.2170734405518,5.75270938873291,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.08,152.596557617188,22.954984664917,9.00241088867188,26.2741241455078,20.3675231933594,29.2170734405518,5.75270938873291,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.1,152.596557617188,22.9549865722656,9.00241088867188,26.2741241455078,20.3675231933594,29.2170734405518,5.75270938873291,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.12,152.596557617188,22.9549865722656,9.00241088867188,26.2741241455078,20.3675231933594,29.2170734405518,5.75270938873291,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.14,152.596557617188,22.9549865722656,9.00241088867188,26.2741241455078,20.3675231933594,29.2170734405518,5.75270938873291,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.16,152.596557617188,22.9549865722656,9.00241088867188,26.2741241455078,20.3675231933594,29.2170734405518,5.75270938873291,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.18,152.596557617188,22.9549865722656,9.00241088867188,26.2741222381592,20.3675231933594,29.2170734405518,5.75270938873291,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.2,152.596557617188,22.9598541259766,9.02618885040283,26.2271327972412,20.3719367980957,29.2232933044434,5.75384759902954,,False,0,10.4811330374192,False,0.025000000372529,False,False,False,False,False
1.22,152.493530273438,22.975118637085,9.09854221343994,26.087890625,20.3857707977295,29.2428092956543,5.75742530822754,,False,0,10.4811330374192,False,0.0750000029802322,False,False,False,False,False
1.24,152.182586669922,22.9858512878418,9.14765357971191,25.9965000152588,20.3954887390137,29.256534576416,5.75995302200317,,False,0,10.4811330374192,False,0.0500000007450581,False,False,False,False,False
1.26,151.973693847656,22.9913864135742,9.1724739074707,25.951229095459,20.4004955291748,29.2636070251465,5.76125860214233,,False,0,10.4811330374192,False,0.025000000372529,False,False,False,False,False
1.28,151.868759155273,22.9970321655273,9.19746971130371,25.9062461853027,20.4056053161621,29.2708263397217,5.76258897781372,,False,0,10.4811330374192,False,0.025000000372529,False,False,False,False,False
1.3,151.76350402832,23.0027923583984,9.22265243530273,25.861536026001,20.4108142852783,29.2781887054443,5.76395130157471,,False,0,10.4811330374192,False,0.025000000372529,False,False,False,False,False
1.32,151.657897949219,23.0027923583984,9.22265243530273,25.861536026001,20.4108142852783,29.2781887054443,5.76395130157471,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.34,151.657897949219,23.0027923583984,9.22265243530273,25.861536026001,20.4108142852783,29.2781887054443,5.76395130157471,,False,0,10.4811330374192,False,0,False,False,False,False,False
1.36,151.657897949219,23.0027923583984,9.22265243530273,25.861536026001,20.4108142852783,29.2781887054443,5.76395130157471,,False,0,10.4811330374192,False,0,False,False,False,False,False
