timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,324.060302734375,36.6953430175781,13.188943862915,4.8456916809082,3.42642426490784,15.2365121841431,22.5735740661621,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.18,324.060302734375,36.6954231262207,13.1751394271851,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0.025000000372529,False,False,False,False,False
1.2,323.928863525391,36.6954231262207,13.180736541748,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.22,323.928863525391,36.6954231262207,13.180736541748,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.24,323.928863525391,36.6954231262207,13.1983680725098,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.26,323.928863525391,36.6954231262207,13.210862159729,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.28,323.928863525391,36.6954231262207,13.2262010574341,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.3,323.928863525391,36.6954231262207,13.2448244094849,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.32,323.928863525391,36.6954231262207,13.2671756744385,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.34,323.928863525391,36.6954231262207,13.2938957214355,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.36,323.928863525391,36.6954231262207,13.3257436752319,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.38,323.928863525391,36.6954231262207,13.3637189865112,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.4,323.928863525391,36.6954231262207,13.3685874938965,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.42,323.928863525391,36.6954231262207,13.3695650100708,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.44,323.928863525391,36.6954231262207,13.3697595596313,4.83527517318726,3.42651796340942,15.2365560531616,22.5735416412354,,False,0,11.4868814410937,False,0,False,False,False,False,False
1.46,323.928863525391,36.6956977844238,13.4380970001221,4.86672925949097,3.42628526687622,15.2366495132446,22.5739612579346,,False,0,11.4868814410937,False,-0.0750000029802322,False,False,False,False,False
1.48,324.321746826172,36.7024421691895,13.6700992584229,4.94259214401245,3.42631220817566,15.2394227981567,22.5786991119385,,False,0,11.4868814410937,False,-0.174999997019768,False,False,False,False,False
1.5,325.222503662109,36.7339286804199,30.5312881469727,5.08118629455566,3.42821884155273,15.2524728775024,22.5990886688232,,False,0,11.4868814410937,False,-0.300000011920929,False,False,False,False,False
