timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,,24.8055114746094,8.30398082733154,28.4655628204346,6.29437637329102,27.1263618469238,5.87179088592529,,,,,False,,,,,,
2.46,150.647155761719,24.8055114746094,8.30398654937744,28.4655590057373,6.29731702804565,27.1263618469238,5.87179470062256,,False,0,9.03467616846176,False,0,False,False,False,False,False
2.48,150.215805053711,24.8055114746094,8.30398654937744,28.4655590057373,6.29731702804565,27.1263618469238,5.87179470062256,,False,0,8.97161027917512,False,0,False,False,False,False,False
2.5,149.774291992188,24.8055114746094,8.30398654937744,28.4655590057373,6.31252336502075,27.1263618469238,5.87179470062256,,False,0,8.90904010360133,False,0,False,False,False,False,False
2.52,149.322845458984,24.8055114746094,8.30398654937744,28.4655590057373,6.32531023025513,27.1263618469238,5.87179470062256,,False,0,8.8469082345424,False,0,False,False,False,False,False
2.54,148.862014770508,24.8055114746094,8.30398654937744,28.4655590057373,6.34212350845337,27.1263618469238,5.87179470062256,,False,0,8.78512288023902,False,0,False,False,False,False,False
2.56,148.392776489258,24.8055114746094,8.30398654937744,28.4655590057373,6.363600730896,27.1263618469238,5.87179470062256,,False,0,8.72355077080121,False,0,False,False,False,False,False
2.58,147.916595458984,24.8055114746094,8.30398654937744,28.4655590057373,6.39064121246338,27.1263618469238,5.87179470062256,,False,0,8.66200682962473,False,0,False,False,False,False,False
2.6,147.435897827148,24.8055114746094,8.30398654937744,28.4655590057373,6.42449808120728,27.1263618469238,5.87179470062256,,False,0,8.60023256606264,False,0,False,False,False,False,False
2.62,146.95426940918,24.8055114746094,8.30398654937744,28.4655590057373,6.46703481674194,27.1263618469238,5.87179470062256,,False,0,8.5378847945367,False,0,False,False,False,False,False
2.64,146.477203369141,24.8055114746094,8.30398654937744,28.4655590057373,6.52118253707886,27.1263618469238,5.87179470062256,,False,0,8.4745116050243,False,0,False,False,False,False,False
2.66,146.012893676758,24.8055114746094,8.30398654937744,28.4655590057373,6.59218263626099,27.1263618469238,5.87179470062256,,False,0,8.40956349374726,False,0,False,False,False,False,False
2.68,145.573684692383,24.8055114746094,8.30398654937744,28.4655590057373,6.69165754318237,27.1263618469238,5.87179470062256,,False,0,8.34243250769133,False,0,False,False,False,False,False
2.7,145.177780151367,24.8055114746094,8.30398654937744,28.4655590057373,6.70624780654907,27.1263618469238,5.87179470062256,,False,0,8.27262186027574,False,0,False,False,False,False,False
2.72,144.85205078125,24.8055114746094,8.30398654937744,28.4655590057373,6.7092547416687,27.1263618469238,5.87179470062256,,False,0,8.20016420698151,False,0,False,False,False,False,False
2.74,144.634262084961,24.8055114746094,8.30398654937744,28.4655590057373,6.70986413955688,27.1263618469238,5.87179470062256,,False,0,8.12664465920594,False,0,False,False,False,False,False
2.76,144.570373535156,24.8055114746094,8.30398654937744,28.4655590057373,6.70998620986938,27.1263618469238,5.87179470062256,,False,0,8.0576168675684,False,0,False,False,False,False,False
2.78,144.681274414063,24.8055114746094,8.30398654937744,28.4655590057373,6.71000957489014,27.1263618469238,5.87179470062256,,False,0,8.00781214315104,False,0,False,False,False,False,False
2.8,144.778900146484,24.8055114746094,8.30398654937744,28.4655590057373,6.71001529693604,27.1263618469238,5.87179470062256,,False,0,7.99992569777407,False,0,False,False,False,False,False
2.82,145.009490966797,24.8055114746094,8.30398654937744,28.4655590057373,6.71001529693604,27.1263618469238,5.87179470062256,,False,0,8.00192310685454,False,0,False,False,False,False,False
2.84,145.528472900391,24.8055114746094,8.30398654937744,28.4655590057373,6.71001529693604,27.1263618469238,5.87179470062256,,False,0,8.02336533452797,False,0,False,False,False,False,False
2.86,146.088012695313,24.8055114746094,8.30398654937744,28.4655590057373,6.71001529693604,27.1263618469238,5.87179470062256,,False,0,8.05865361392894,False,0,False,False,False,False,False
2.88,146.65007019043,24.8055667877197,8.3220386505127,28.4037818908691,6.66120433807373,27.1264305114746,5.87172031402588,,False,0,8.10296872949944,False,0.025000000372529,False,False,False,False,False
2.9,147.082397460938,24.8060283660889,8.35850429534912,28.2814311981201,6.58173131942749,27.1269550323486,5.87166023254395,,False,0,8.15315380663552,False,0.0500000007450581,False,False,False,False,False
2.92,147.385330200195,24.8139495849609,8.52870845794678,27.7501087188721,6.35068464279175,27.135721206665,5.8727765083313,,False,0,8.20722284265767,False,0.225000008940697,False,False,False,False,False
2.94,146.838668823242,24.8245468139648,8.64799308776855,27.4126586914063,6.24868679046631,27.1473922729492,5.8747820854187,,False,0,8.26394862087826,False,0.150000005960464,False,False,False,False,False
2.96,146.644577026367,24.8484306335449,8.83623886108398,26.9301376342773,6.13475561141968,27.1736679077148,5.87968015670776,,False,0,8.32257094163966,False,0.225000008940697,False,False,False,False,False
2.98,146.071273803711,24.9047527313232,9.1532735824585,26.232105255127,6.01584339141846,27.2355651855469,5.89184284210205,,False,0,8.38262987466781,False,0.349999994039536,False,False,False,False,False
3,144.84423828125,25.1495800018311,10.1004190444946,24.7319374084473,5.90668344497681,27.5044116973877,5.94688987731934,,False,0,8.44383654562932,False,0.875,False,False,False,False,False
3.02,140.666320800781,25.2371921539307,10.3870258331299,24.3959159851074,5.91251420974731,27.6005897521973,5.96687889099121,,False,0,8.50601163669214,False,0.225000008940697,False,False,False,False,False
3.04,139.965805053711,26.0979690551758,12.9625635147095,22.5789775848389,6.42476511001587,18.9014167785645,6.16559171676636,,False,0,8.56904398337796,False,1.5,False,False,False,False,False
3.06,130.897033691406,26.5008983612061,14.1942768096924,22.1129894256592,21.4995021820068,16.6883640289307,6.2592453956604,,False,0,8.63286132656444,False,0.5,False,False,False,False,False
3.08,127.943626403809,27.9277229309082,19.3335914611816,21.1383247375488,22.6636180877686,12.7755117416382,6.59213495254517,,False,0,8.69740724960799,False,1.35000002384186,False,False,False,False,False
3.1,117.539535522461,27.9612464904785,24.7969074249268,6.46226596832275,29.0519943237305,8.13539791107178,8.43188190460205,,False,0,8.76265055579172,False,3.75,False,False,False,False,False
3.12,79.7879028320313,26.1709766387939,24.8993473052979,6.03656244277954,31.5752067565918,7.61143398284912,9.16048431396484,,False,0,8.82856280317965,False,0.850000023841858,False,False,False,False,False
3.14,72.0063858032227,22.456750869751,26.19020652771,6.59076070785522,30.2393760681152,6.5245099067688,13.2571544647217,,False,0,8.89512128047819,False,2.70000004768372,False,False,False,False,False
3.16,49.4251403808594,21.747034072876,26.9191722869873,21.8826541900635,29.2850494384766,6.3168740272522,15.5803451538086,,False,0,8.96230927677597,False,0.824999988079071,False,False,False,False,False
3.18,44.4114875793457,20.6156940460205,29.5379199981689,24.0199069976807,27.7660350799561,5.98601579666138,25.3260231018066,,False,0,9.03010467803849,False,2,False,False,False,False,False
3.2,33.614933013916,20.4029521942139,30.7155323028564,24.9801349639893,27.4813346862793,5.90319442749023,25.0620594024658,,False,0,9.09849929877244,False,0.650000035762787,False,False,False,False,False
3.22,30.9639568328857,20.4168376922607,30.6180763244629,24.9006786346436,27.4998893737793,5.90723705291748,25.0793151855469,,False,0,9.16747445907063,False,-0.0500000007450581,False,False,False,False,False
3.24,31.6067562103271,20.4311332702637,30.5218181610107,24.8222007751465,27.5189971923828,5.91139793395996,25.0970706939697,,False,0,9.23701715383175,False,-0.0500000007450581,False,False,False,False,False
3.26,32.2552185058594,20.4311332702637,30.5218181610107,24.8222007751465,27.5189971923828,5.91139793395996,25.0970706939697,,False,0,9.3071173770174,False,0,False,False,False,False,False
3.28,32.6689605712891,20.4311332702637,30.5218181610107,24.8222007751465,27.5189971923828,5.91139793395996,25.0970706939697,,False,0,9.37775993063741,False,0,False,False,False,False,False
3.3,33.0812759399414,20.4311332702637,30.5218181610107,24.8222007751465,27.5189971923828,5.91139793395996,25.0970706939697,,False,0,9.4489326509109,False,0,False,False,False,False,False
3.32,33.4921417236328,20.4311332702637,30.5218181610107,24.8222007751465,27.5189971923828,5.91139793395996,25.0970706939697,,False,0,9.52062364784597,False,0,False,False,False,False,False
3.34,33.9015007019043,20.4311332702637,30.5218181610107,24.8222007751465,27.5189971923828,5.91139793395996,25.0970706939697,,False,0,9.59282130158224,False,0,False,False,False,False,False
3.36,34.3093490600586,20.4311332702637,30.5218181610107,24.8222007751465,27.5189971923828,5.91139793395996,25.0970706939697,,False,0,9.66551425853524,False,0,False,False,False,False,False
3.38,34.7156257629395,20.4311332702637,30.5218181610107,24.8222007751465,27.5189971923828,5.91139793395996,25.0970706939697,,False,0,9.73869142736837,False,0,False,False,False,False,False
3.4,35.1203079223633,20.4311332702637,30.5218181610107,24.8222007751465,27.5189971923828,5.91139793395996,25.0970706939697,,False,0,9.81234197481624,False,0,False,False,False,False,False
3.42,35.5233840942383,20.4311332702637,30.5218181610107,24.8222007751465,27.5189971923828,5.91139793395996,25.0970706939697,,False,0,9.88645532138164,False,0,False,False,False,False,False
3.44,35.9247970581055,20.4458332061768,30.4267444610596,24.744686126709,27.5386581420898,5.91568088531494,25.115327835083,,False,0,9.96102113692678,False,-0.0500000007450581,False,False,False,False,False
3.46,36.5905952453613,20.4609508514404,30.332836151123,24.668119430542,27.5588703155518,5.92007970809937,25.1340961456299,,False,0,10.0360293361778,False,-0.0500000007450581,False,False,False,False,False
3.48,36.8585777282715,20.4458332061768,30.4267444610596,24.744686126709,27.5386581420898,5.91568088531494,25.115327835083,,False,0,10.0360293361778,False,0.0500000007450581,False,False,False,False,False
3.5,36.5905952453613,20.357536315918,31.0662651062012,25.2660579681396,27.4206790924072,5.88997983932495,25.0055999755859,,False,0,10.0360293361778,False,0.325000017881393,False,False,False,False,False
