timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,167.892578125,20.6458377838135,11.6787691116333,25.0907783508301,17.7418594360352,31.2860221862793,8.25812721252441,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.54,167.892578125,20.6458911895752,11.6534910202026,25.1455783843994,17.7418174743652,31.2860946655273,8.25823020935059,,False,0,10.9048529372937,False,-0.025000000372529,False,False,False,False,False
1.56,167.959533691406,20.6458911895752,11.6534910202026,25.1455783843994,17.7418174743652,31.2860946655273,8.25823020935059,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.58,167.959533691406,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863101959229,8.25837707519531,,False,0,10.9048529372937,False,-0.025000000372529,False,False,False,False,False
1.6,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863101959229,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.62,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.64,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.66,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.68,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.7,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.72,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.74,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.76,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863101959229,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.78,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.8,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.82,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.84,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.86,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.88,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.9,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.92,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.94,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.96,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
1.98,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
2,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.02,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.04,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.06,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.08,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.1,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.12,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
2.14,168.026397705078,20.6460418701172,11.6283845901489,25.2007331848145,17.7418556213379,31.2863140106201,8.25837707519531,,False,0,10.9048529372937,False,0,False,False,False,False,False
