timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,,,,,,,,,,,,False,,,,,,
2.32,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.34,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.36,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.38,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.4,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.42,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.44,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.46,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.48,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.5,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.52,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.54,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.56,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.58,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.6,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.62,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.64,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.7124879480261,False,0,False,False,False,False,False
2.66,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.68,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.7,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.72,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.7124879480261,False,0,False,False,False,False,False
2.74,154.961273193359,23.0084571838379,7.40205240249634,29.3674926757813,20.7659530639648,28.9234161376953,5.23403072357178,,False,0,10.712487948026,False,0,False,False,False,False,False
2.76,154.961273193359,23.0104007720947,7.50014019012451,28.9912185668945,20.7682456970215,28.9259204864502,5.23396348953247,,False,0,10.7124879480261,False,0.150000005960464,False,False,False,False,False
2.78,154.381042480469,23.0793361663818,8.05447483062744,27.3130836486816,20.833251953125,29.0131187438965,5.24712657928467,,False,0,10.712487948026,False,0.75,False,False,False,False,False
