timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,15.8124094009399,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.14,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,15.8166437149048,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.16,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,15.8231344223022,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.18,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,15.8320655822754,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.2,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,15.843674659729,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.22,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,15.8582916259766,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.24,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,15.8763389587402,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.26,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,15.8983430862427,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.28,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,15.9249773025513,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.3,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,15.9571084976196,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.32,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,15.9958992004395,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.34,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,16.0429191589355,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.36,178.902389526367,9.14218044281006,12.9289970397949,12.9289970397949,14.0295886993408,16.0490169525146,11.9704074859619,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.38,178.902389526367,9.14219856262207,12.9008760452271,12.9572906494141,14.029709815979,16.0931510925293,11.9703483581543,,False,0,21.4086118971415,False,0.025000000372529,False,False,False,False,False
1.4,178.844680786133,9.14321422576904,12.7359447479248,13.1310062408447,14.0318231582642,16.5244235992432,11.9712038040161,,False,0,21.4086118971415,False,0.150000005960464,False,False,False,False,False
1.42,178.498321533203,9.14993095397949,12.4246406555176,13.4998683929443,14.0432815551758,42.826587677002,11.9790687561035,,False,0,21.4086118971415,False,0.300000011920929,False,False,False,False,False
1.44,177.804260253906,9.18221092224121,11.8688926696777,14.3342866897583,14.0952425003052,42.9790077209473,12.0195846557617,,False,0,21.4086118971415,False,0.600000023841858,False,False,False,False,False
1.46,176.408248901367,9.21279239654541,11.5812082290649,14.890115737915,14.1436758041382,43.1232147216797,12.0586633682251,,False,0,21.4086118971415,False,0.349999994039536,False,False,False,False,False
1.48,175.587066650391,9.35387516021729,10.868577003479,16.6911239624023,14.3649663925171,43.7879791259766,12.2408170700073,,False,0,21.4086118971415,False,1.02499997615814,False,False,False,False,False
1.5,173.13932800293,9.4255199432373,10.649730682373,16.3571071624756,14.4768266677856,44.125431060791,12.3337774276733,,False,0,21.4086118971415,False,0.375,False,False,False,False,False
1.52,172.223083496094,9.72571754455566,10.0839748382568,15.4946517944336,14.9441719055176,35.0197715759277,12.7244396209717,,False,0,21.4086118971415,False,1.17500007152557,False,False,False,False,False
1.54,169.253890991211,10.2891578674316,9.58696365356445,14.7393436431885,15.8189258575439,26.0387630462646,13.4598083496094,,False,0,21.4086118971415,False,1.47500002384186,False,False,False,False,False
1.56,165.23893737793,10.5361518859863,9.46388626098633,14.5530576705933,16.2019329071045,24.0338268280029,13.7825708389282,,False,0,21.4086118971415,False,0.5,False,False,False,False,False
1.58,163.781967163086,11.7099199295044,9.18698883056641,14.1378231048584,18.0203495025635,19.0857086181641,14.5902576446533,,False,0,21.4086118971415,False,1.77499997615814,False,False,False,False,False
1.6,158.075149536133,12.3352022171021,9.14126682281494,14.0717487335205,18.9883785247803,17.7647724151611,13.5799999237061,,False,0,21.4086118971415,False,0.699999988079071,False,False,False,False,False
1.62,155.534759521484,15.5701951980591,9.24137878417969,14.2409143447876,23.9587345123291,14.7344789505005,11.2605905532837,,False,0,21.4086118971415,False,2.375,False,False,False,False,False
1.64,145.143203735352,16.4925727844238,9.38105201721191,14.4618167877197,26.874382019043,14.0009422302246,10.6983613967896,,False,0,21.4086118971415,False,0.875,False,False,False,False,False
1.66,140.395278930664,14.8538637161255,10.1617259979248,15.6829080581665,43.6946067810059,12.6032800674438,9.62455081939697,,False,0,21.4086118971415,False,2.54999995231628,False,False,False,False,False
1.68,122.509963989258,14.0778226852417,13.4052629470825,20.7232627868652,42.8654098510742,11.9422340393066,9.10652256011963,,False,0,21.4086118971415,False,4.20000028610229,False,False,False,False,False
1.7,80.0334625244141,14.157621383667,14.6126775741577,22.5636329650879,43.1123886108398,12.0105934143066,9.15545845031738,,False,0,21.4086118971415,False,0.850000023841858,False,False,False,False,False
1.72,71.2734222412109,14.4804925918579,16.452579498291,27.0736770629883,44.1040496826172,12.2865991592407,9.35999202728271,,False,0,21.4086118971415,False,1.45000004768372,False,False,False,False,False
1.74,57.8922805786133,14.5281171798706,16.3241424560547,27.6726894378662,44.2500801086426,12.3272924423218,9.39036560058594,,False,0,21.4086118971415,False,0.150000005960464,False,False,False,False,False
1.76,56.6398544311523,14.5281181335449,16.3241405487061,27.6726989746094,44.2500839233398,12.3272933959961,9.39036560058594,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.78,56.6398582458496,14.5281171798706,16.3241424560547,27.6726894378662,44.2500801086426,12.3272924423218,9.39036560058594,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.8,56.6398544311523,14.5281171798706,16.3241424560547,27.6726894378662,44.2500801086426,12.3272924423218,9.39036560058594,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.82,56.6398544311523,14.5281171798706,16.3241424560547,27.6726894378662,44.2500801086426,12.3272924423218,9.39036560058594,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.84,56.6398544311523,14.5281171798706,16.3241424560547,27.6726894378662,44.2500801086426,12.3272924423218,9.39036560058594,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.86,56.6398544311523,14.5281171798706,16.3241424560547,27.6726894378662,44.2500801086426,12.3272924423218,9.39036560058594,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.88,56.6398544311523,14.5281171798706,16.3241424560547,27.6726894378662,44.2500801086426,12.3272924423218,9.39036560058594,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.9,56.6398544311523,14.5281171798706,16.3241424560547,27.6726894378662,44.2500801086426,12.3272924423218,9.39036560058594,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.92,56.6398544311523,14.5281171798706,16.3241424560547,27.6726894378662,44.2500801086426,12.3272924423218,9.39036560058594,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.94,56.6398544311523,14.5281171798706,16.3241424560547,27.6726894378662,44.2500801086426,12.3272924423218,9.39036560058594,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.96,56.6398544311523,14.5281171798706,16.3241424560547,27.6726894378662,44.2500801086426,12.3272924423218,9.39036560058594,,False,0,21.4086118971415,False,0,False,False,False,False,False
1.98,56.6398544311523,14.5281171798706,16.3241424560547,27.6726894378662,44.2500801086426,12.3272924423218,9.39036560058594,,False,0,21.4086118971415,False,0,False,False,False,False,False
2,56.6398544311523,14.5785608291626,16.2004413604736,28.3037757873535,44.404712677002,12.3703746795654,9.42256164550781,,False,0,21.4086118971415,False,0.150000005960464,False,False,False,False,False
2.02,55.4128761291504,14.6596031188965,16.0234413146973,29.3159961700439,42.4067230224609,12.4396123886108,9.47434329986572,,False,0,21.4086118971415,False,0.225000008940697,False,False,False,False,False
2.04,53.6199188232422,14.7883777618408,15.7850465774536,30.9349555969238,38.6898155212402,12.5496282577515,9.55672454833984,,False,0,21.4086118971415,False,0.325000017881393,False,False,False,False,False
2.06,51.1296920776367,15.0270528793335,15.4401836395264,34.027774810791,33.9432067871094,12.7535047531128,9.70964431762695,,False,0,21.4086118971415,False,0.525000035762787,False,False,False,False,False
2.08,47.3485641479492,15.8891429901123,14.7239809036255,44.8670234680176,25.6837062835693,13.4897794723511,10.2633638381958,,False,0,21.4086118971415,False,1.42500007152557,False,False,False,False,False
2.1,38.4540557861328,19.4567947387695,14.05823802948,15.8563852310181,17.2738571166992,13.1224880218506,12.5620450973511,,False,0,21.4086118971415,False,3.20000004768372,False,False,False,False,False
