timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,,,,,,,,,,,,False,,,,,,
2.44,271.074279785156,30.5576610565186,4.50463438034058,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,2.93212206570144,False,0,False,False,False,False,False
2.46,275.288391113281,30.5576591491699,4.51049900054932,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,2.9348933928973,False,0,False,False,False,False,False
2.48,279.440307617188,30.5576591491699,4.51953744888306,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,2.94134043210422,False,0,False,False,False,False,False
2.5,283.485778808594,30.5576610565186,4.53205823898315,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,2.95153834480749,False,0,False,False,False,False,False
2.52,287.385498046875,30.5576591491699,4.54850625991821,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,2.96559202347434,False,0,False,False,False,False,False
2.54,291.1064453125,30.5576591491699,4.569495677948,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,2.98363865420078,False,0,False,False,False,False,False
2.56,294.621856689453,30.5576629638672,4.59587240219116,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.00586387108193,False,0,False,False,False,False,False
2.58,297.910430908203,30.5576610565186,4.62882232666016,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.03252146631536,False,0,False,False,False,False,False
2.6,300.954772949219,30.5576610565186,4.67007112503052,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.06394130793804,False,0,False,False,False,False,False
2.62,303.738983154297,30.5576591491699,4.72229242324829,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.10055350676056,False,0,False,False,False,False,False
2.64,306.245391845703,30.5576610565186,4.79010152816772,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.1428727290562,False,0,False,False,False,False,False
2.66,308.45068359375,30.5576610565186,4.88312864303589,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.19145732171917,False,0,False,False,False,False,False
2.68,310.321105957031,30.5576591491699,4.89648628234863,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.24673947189709,False,0,False,False,False,False,False
2.7,311.805694580078,30.5576629638672,4.89923048019409,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.30862948450964,False,0,False,False,False,False,False
2.72,312.829895019531,30.5576610565186,4.89978265762329,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.37555253018038,False,0,False,False,False,False,False
2.74,313.295776367188,30.5576610565186,4.89989137649536,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.4421366749064,False,0,False,False,False,False,False
2.76,313.147644042969,30.5576610565186,4.89991235733032,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.49374924620114,False,0,False,False,False,False,False
2.78,312.884460449219,30.5576610565186,4.89991760253906,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.50377742195689,False,0,False,False,False,False,False
2.8,312.175537109375,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.50744129329337,False,0,False,False,False,False,False
2.82,310.444122314453,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.50075940037484,False,0,False,False,False,False,False
2.84,308.391204833984,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.48461879503091,False,0,False,False,False,False,False
2.86,306.116973876953,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.46325551426608,False,0,False,False,False,False,False
2.88,303.651977539063,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.43965625971287,False,0,False,False,False,False,False
2.9,301.007507324219,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.41575991668176,False,0,False,False,False,False,False
2.92,298.189147949219,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.39279155326421,False,0,False,False,False,False,False
2.94,295.201782226563,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.37152836426656,False,0,False,False,False,False,False
2.96,292.052337646484,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.35245101868863,False,0,False,False,False,False,False
2.98,288.750732421875,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.33587136611589,False,0,False,False,False,False,False
3,285.311096191406,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.32199013235092,False,0,False,False,False,False,False
3.02,281.751953125,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.31093610162367,False,0,False,False,False,False,False
3.04,278.096649169922,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.30279033757767,False,0,False,False,False,False,False
3.06,274.372497558594,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.29761437146444,False,0,False,False,False,False,False
3.08,270.609985351563,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.29543647887115,False,0,False,False,False,False,False
3.1,266.841369628906,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.29627558842058,False,0,False,False,False,False,False
3.12,263.09912109375,30.5576610565186,4.89992046356201,14.4368562698364,10.18798828125,21.3741989135742,15.8119993209839,,False,0,3.30013784658977,False,0,False,False,False,False,False
