timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,,,,,,,,,,,,False,,,,,,
2.04,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569381713867,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.06,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.08,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.1,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569381713867,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.12,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.14,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.16,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569381713867,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.18,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.2,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.22,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.24,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.056941986084,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.26,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569381713867,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.28,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.3,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569381713867,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.32,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569381713867,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.34,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569381713867,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.36,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569381713867,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.38,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.056941986084,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.4,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.42,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.44,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.46,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.48,177.412246704102,3.87493133544922,5.47998046875,5.47998046875,15.7544097900391,48.0569343566895,10.2455768585205,,False,0,26.7852432811554,False,0,False,False,False,False,False
2.5,177.412246704102,3.87500214576721,5.44444608688354,5.51618385314941,15.7550058364868,48.0579795837402,10.2455358505249,,False,0,26.7852432811554,False,0.0750000029802322,False,False,False,False,False
2.52,177.238021850586,3.89586687088013,4.98558187484741,6.15668153762817,15.8453121185303,48.3220558166504,10.297887802124,,False,0,26.7852432811554,False,1.125,False,False,False,False,False
2.54,174.595138549805,3.96765327453613,4.59289026260376,7.20939302444458,16.1455898284912,47.3920097351074,10.4856634140015,,False,0,26.7852432811554,False,1.30000007152557,False,False,False,False,False
2.56,171.432800292969,4.21708536148071,4.16406488418579,10.503830909729,17.1798477172852,25.8364543914795,9.75679206848145,,False,0,26.7852432811554,False,2.17499995231628,False,False,False,False,False
2.58,165.682388305664,4.76414585113525,3.91739726066589,15.9848918914795,19.4400463104248,17.4975910186768,6.6178183555603,,False,0,26.7852432811554,False,2.47500014305115,False,False,False,False,False
2.6,157.920928955078,6.24973106384277,3.88639831542969,15.8989524841309,25.5671634674072,12.9856462478638,4.90482044219971,,False,0,26.7852432811554,False,3.22500014305115,False,False,False,False,False
2.62,144.141036987305,8.27359867095947,4.03374624252319,16.5318241119385,33.8645248413086,11.538890838623,4.35295152664185,,False,0,26.7852432811554,False,2.07500004768372,False,False,False,False,False
2.64,131.45068359375,10.8606777191162,4.22022390365601,17.3181076049805,44.5102767944336,10.9182147979736,4.11474227905273,,False,0,26.7852432811554,False,1.39999997615814,False,False,False,False,False
2.66,120.431289672852,16.0736274719238,4.64699649810791,19.1044578552246,48.9497489929199,10.3907976150513,3.9097740650177,,False,0,26.7852432811554,False,2,False,False,False,False,False
