timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,1.49480295181274,20.1114501953125,16.8876762390137,19.8818740844727,14.058614730835,4.82163572311401,11.9413738250732,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.32,1.49479997158051,20.1158828735352,16.8876762390137,19.881872177124,14.058614730835,4.82163572311401,11.9413738250732,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.34,1.49479997158051,20.0807991027832,16.9245166778564,19.8387603759766,14.0587358474731,4.82165431976318,11.9413137435913,,False,0,16.6044568274972,False,0.025000000372529,False,False,False,False,False
1.36,1.43704724311829,20.0807991027832,16.9245166778564,19.8387603759766,14.0587358474731,4.82165431976318,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.38,1.43704724311829,20.1014022827148,16.9245147705078,19.8387622833252,14.0587358474731,4.82165431976318,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.4,1.43704724311829,20.1160583496094,16.9245147705078,19.8387603759766,14.0587358474731,4.82165431976318,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.42,1.43704724311829,20.1341667175293,16.9245147705078,19.8387603759766,14.0587358474731,4.82165431976318,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.44,1.43704724311829,20.15625,16.9245166778564,19.8387622833252,14.0587358474731,4.82165431976318,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.46,1.43704724311829,20.15625,16.9245166778564,19.8387622833252,14.0587358474731,4.82165431976318,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.48,1.43704724311829,20.2152347564697,16.9245147705078,19.8387603759766,14.0587358474731,4.82165431976318,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.5,1.43704724311829,20.2541885375977,16.9245147705078,19.8387603759766,14.0587358474731,4.8216552734375,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.52,1.43704724311829,20.2541885375977,16.9245147705078,19.8387603759766,14.0587358474731,4.8216552734375,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.54,1.43704724311829,20.3075561523438,16.9245166778564,19.8387622833252,14.0587358474731,4.8216552734375,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.56,1.43704724311829,20.3087902069092,16.9245147705078,19.8387603759766,14.0587358474731,4.8216552734375,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.58,1.43704724311829,20.3090400695801,16.9245147705078,19.8387603759766,14.0587358474731,4.8216552734375,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.6,1.43704724311829,20.3090839385986,16.9245147705078,19.8387603759766,14.0587358474731,4.8216552734375,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.62,1.43704724311829,20.3091011047363,16.9245166778564,19.8387622833252,14.0587358474731,4.8216552734375,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.64,1.43704724311829,20.3091106414795,16.9245147705078,19.8387603759766,14.0587358474731,4.8216552734375,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
1.66,1.43704724311829,20.3091106414795,16.9245147705078,19.8387603759766,14.0587358474731,4.8216552734375,11.9413137435913,,False,0,16.6044568274972,False,0,False,False,False,False,False
