timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,,,,,,,,,,,,False,,,,,,
1.78,13.9746999740601,6.34888935089111,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219358444214,,False,0,2.6479387248935,False,0,False,False,False,False,False
1.8,13.4199686050415,6.35756254196167,16.4070243835449,20.362512588501,14.37806224823,19.0695495605469,11.6219358444214,,False,0,2.73602759506625,False,0,False,False,False,False,False
1.82,12.9041862487793,6.37109041213989,16.4070243835449,20.362512588501,14.37806224823,19.0695495605469,11.6219358444214,,False,0,2.82466932455654,False,0,False,False,False,False,False
1.84,12.422266960144,6.37109041213989,16.4070243835449,20.362512588501,14.37806224823,19.0695495605469,11.6219358444214,,False,0,2.91371623281476,False,0,False,False,False,False,False
1.86,11.9693593978882,6.41597700119019,16.4070243835449,20.362512588501,14.3780632019043,19.0695495605469,11.6219348907471,,False,0,3.00299304056261,False,0,False,False,False,False,False
1.88,11.5407381057739,6.45027160644531,16.4070243835449,20.362512588501,14.3780632019043,19.0695495605469,11.6219358444214,,False,0,3.0922935142919,False,0,False,False,False,False,False
1.9,11.1316566467285,6.4962158203125,16.4070243835449,20.362512588501,14.3780632019043,19.0695495605469,11.6219348907471,,False,0,3.18135080715725,False,0,False,False,False,False,False
1.92,10.7370653152466,6.56011152267456,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219358444214,,False,0,3.2698114777405,False,0,False,False,False,False,False
1.94,10.3514862060547,6.66000986099243,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219348907471,,False,0,3.35719890330302,False,0,False,False,False,False,False
1.96,9.96869850158691,32.8623161315918,16.4070243835449,20.362512588501,14.37806224823,19.0695495605469,11.6219348907471,,False,0,3.44284442948228,False,0,False,False,False,False,False
1.98,9.58168697357178,32.8623161315918,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219358444214,,False,0,3.52579148198134,False,0,False,False,False,False,False
2,9.18261528015137,32.8623161315918,16.4070243835449,20.362512588501,14.37806224823,19.0695495605469,11.6219348907471,,False,0,3.60463692623197,False,0,False,False,False,False,False
2.02,8.76356792449951,32.8623161315918,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219358444214,,False,0,3.67729388482758,False,0,False,False,False,False,False
2.04,8.3184986114502,32.8623161315918,16.4070243835449,20.362512588501,14.3780632019043,19.0695495605469,11.6219348907471,,False,0,3.74060182286157,False,0,False,False,False,False,False
2.06,7.84884214401245,32.8623161315918,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219348907471,,False,0,3.78979690366077,False,0,False,False,False,False,False
2.08,7.37884616851807,32.8623161315918,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219348907471,,False,0,3.81809519606951,False,0,False,False,False,False,False
2.1,6.99819231033325,32.8623161315918,16.4070243835449,20.362512588501,14.3780632019043,19.0695495605469,11.6219348907471,,False,0,3.81889502367446,False,0,False,False,False,False,False
2.12,6.91323757171631,32.8623161315918,16.4070243835449,20.362512588501,14.3780632019043,19.0695495605469,11.6219348907471,,False,0,3.80880070448683,False,0,False,False,False,False,False
2.14,6.85382747650146,32.8623161315918,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219348907471,,False,0,3.77841613208754,False,0,False,False,False,False,False
2.16,6.83133459091187,32.8623161315918,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219348907471,,False,0,3.70386387683956,False,0,False,False,False,False,False
2.18,6.88465309143066,32.8623161315918,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219348907471,,False,0,3.61809692890837,False,0,False,False,False,False,False
2.2,6.99557685852051,32.8623161315918,16.4070243835449,20.362512588501,14.3780641555786,19.0695495605469,11.6219348907471,,False,0,3.52733638461742,False,0,False,False,False,False,False
