timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,,,,,,,,,,,,False,,,,,,
1.78,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
1.8,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
1.82,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
1.84,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
1.86,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
1.88,353.767761230469,44.5357818603516,22.9072914123535,13.8622560501099,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
1.9,353.767761230469,44.5357818603516,22.9072914123535,13.8622589111328,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
1.92,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
1.94,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
1.96,353.767761230469,44.5357818603516,22.9072914123535,13.8622579574585,9.80210494995117,7.39607572555542,16.1978893280029,,False,0,14.3911582948073,False,0,False,False,False,False,False
