timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,,,,,,,,,,,,False,,,,,,
2.6,181.303833007813,18.1497459411621,19.0509376525879,17.7185955047607,12.5289402008057,6.5614857673645,13.4710559844971,,False,0,12.3976607865334,False,0,False,False,False,False,False
2.62,181.303833007813,18.1497859954834,19.0925121307373,17.6801872253418,12.5290575027466,6.55874490737915,13.4710006713867,,False,0,12.3976607865334,False,0.025000000372529,False,False,False,False,False
2.64,181.246124267578,18.1497859954834,19.0925121307373,17.6801872253418,12.5290575027466,6.56396675109863,13.4710006713867,,False,0,12.3976607865334,False,0,False,False,False,False,False
2.66,181.246124267578,18.1497859954834,19.0925121307373,17.6801872253418,12.5290575027466,6.56396675109863,13.4710006713867,,False,0,12.3976607865334,False,0,False,False,False,False,False
2.68,181.246124267578,18.1497859954834,19.0925121307373,17.6801872253418,12.5290575027466,6.58041524887085,13.4710006713867,,False,0,12.3976607865334,False,0,False,False,False,False,False
2.7,181.246124267578,18.1497859954834,19.0925121307373,17.6801872253418,12.5290575027466,6.59204864501953,13.4710006713867,,False,0,12.3976607865334,False,0,False,False,False,False,False
2.72,181.246124267578,18.1497859954834,19.0925121307373,17.6801872253418,12.5290575027466,6.6063232421875,13.4710006713867,,False,0,12.3976607865334,False,0,False,False,False,False,False
2.74,181.246124267578,18.1497859954834,19.0925121307373,17.6801872253418,12.5290575027466,6.62359046936035,13.4710006713867,,False,0,12.3976607865334,False,0,False,False,False,False,False
2.76,181.246124267578,18.1497859954834,19.0925121307373,17.6801872253418,12.5290575027466,6.64428806304932,13.4710006713867,,False,0,12.3976607865334,False,0,False,False,False,False,False
2.78,181.246124267578,18.1497859954834,19.0925121307373,17.6801872253418,12.5290575027466,6.66894435882568,13.4710006713867,,False,0,12.3976607865334,False,0,False,False,False,False,False
2.8,181.246124267578,18.1497859954834,19.0925121307373,17.6801872253418,12.5290575027466,6.69821739196777,13.4710006713867,,False,0,12.3976607865334,False,0,False,False,False,False,False
2.82,181.246124267578,18.1501216888428,19.1764888763428,17.6041221618652,12.529468536377,6.71913146972656,13.4710855484009,,False,0,12.3976607865334,False,0.0500000007450581,False,False,False,False,False
2.84,181.130706787109,18.1501216888428,19.1764888763428,17.6041221618652,12.529468536377,6.72350215911865,13.4710855484009,,False,0,12.3976607865334,False,0,False,False,False,False,False
2.86,181.130706787109,18.1501216888428,19.1764888763428,17.6041221618652,12.529468536377,6.72438192367554,13.4710855484009,,False,0,12.3976607865335,False,0,False,False,False,False,False
2.88,181.130706787109,18.1501216888428,19.1764888763428,17.6041221618652,12.529468536377,6.72455930709839,13.4710855484009,,False,0,12.3976607865335,False,0,False,False,False,False,False
2.9,181.130706787109,18.1501216888428,19.1764888763428,17.6041221618652,12.529468536377,6.72459316253662,13.4710855484009,,False,0,12.3976607865335,False,0,False,False,False,False,False
2.92,181.130706787109,18.1501216888428,19.1764888763428,17.6041221618652,12.529468536377,6.72460174560547,13.4710855484009,,False,0,12.3976607865335,False,0,False,False,False,False,False
