timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,13.7354125976563,45.5467147827148,6.95432758331299,29.8440685272217,21.0825519561768,6.38515901565552,4.91744375228882,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.4,13.7354154586792,45.5467147827148,6.95432758331299,29.8440685272217,21.0825519561768,6.38515901565552,4.91744375228882,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.42,13.7354154586792,45.5467147827148,6.95432758331299,29.8440685272217,21.0825519561768,6.38515901565552,4.91744375228882,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.44,13.7354154586792,45.5467147827148,6.95432758331299,29.8440685272217,21.0825519561768,6.38515901565552,4.91744375228882,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.46,13.7354154586792,45.5505828857422,7.04643821716309,29.4616775512695,21.0848731994629,6.3857364654541,4.91734981536865,,False,0,16.9951142767793,False,0.150000005960464,False,False,False,False,False
1.48,13.3196172714233,45.5505828857422,7.04643821716309,29.4616775512695,21.0848731994629,6.3857364654541,4.91734981536865,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.5,13.3196172714233,45.5519905090332,7.06215047836304,29.3993835449219,21.0856094360352,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0.025000000372529,False,False,False,False,False
1.52,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856094360352,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.54,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856094360352,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.56,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856075286865,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.58,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856075286865,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.6,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856075286865,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.62,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856075286865,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.64,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856075286865,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.66,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856075286865,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.68,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856075286865,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.7,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856075286865,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.72,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856075286865,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
1.74,13.2507266998291,45.5519905090332,7.06215047836304,29.3993835449219,21.0856075286865,6.38593769073486,4.91741847991943,,False,0,16.9951142767793,False,0,False,False,False,False,False
