timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,,15.5891408920288,14.6561374664307,22.0463771820068,15.6365375518799,36.3427276611328,10.3634643554688,,,,,False,,,,,,
2.3,175.597518920898,15.5891408920288,14.6561431884766,22.0463771820068,15.6365337371826,36.3427276611328,10.363468170166,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.32,175.597534179688,15.5891408920288,14.6561431884766,22.0463771820068,15.6365337371826,36.3427276611328,10.363468170166,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.34,175.597534179688,15.5891408920288,14.6561431884766,22.0463771820068,15.6365337371826,36.3427276611328,10.363468170166,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.36,175.597534179688,15.5891408920288,14.6561431884766,22.0463771820068,15.6365337371826,36.3427276611328,10.363468170166,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.38,175.597534179688,15.5891408920288,14.6561431884766,22.0463771820068,15.6365337371826,36.3427238464355,10.363468170166,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.4,175.597534179688,15.5891408920288,14.6561431884766,22.0463771820068,15.6365337371826,36.3427238464355,10.363468170166,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.42,175.597534179688,15.5891408920288,14.6561431884766,22.0463771820068,15.6365337371826,36.3427276611328,10.363468170166,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.44,175.597534179688,15.5891408920288,14.6561431884766,22.0463771820068,15.6365337371826,36.3427238464355,10.363468170166,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.46,175.597534179688,15.5891408920288,14.6561431884766,22.0463771820068,15.6365337371826,36.3427238464355,10.363468170166,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.48,175.597534179688,15.5894622802734,14.752646446228,21.9704341888428,15.6371278762817,36.3435134887695,10.3634309768677,,False,0,15.1502202062345,False,0.0750000029802322,False,False,False,False,False
2.5,175.420761108398,15.5894622802734,14.752646446228,21.9704341888428,15.6371278762817,36.3435134887695,10.3634309768677,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.52,175.420761108398,15.5894622802734,14.752646446228,21.9704341888428,15.6371278762817,36.3435134887695,10.3634309768677,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.54,175.420761108398,15.5894622802734,14.752646446228,21.9704341888428,15.6371278762817,36.3435134887695,10.3634309768677,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.56,175.420761108398,15.5894622802734,14.752646446228,21.9704341888428,15.6371278762817,36.3435134887695,10.3634309768677,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.58,175.420761108398,15.5894622802734,14.752646446228,21.9704341888428,15.6371278762817,36.3435134887695,10.3634309768677,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.6,175.420761108398,15.5894622802734,14.752646446228,21.9704341888428,15.6371278762817,36.3435134887695,10.3634309768677,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.62,175.420761108398,15.5894622802734,14.752646446228,21.9704341888428,15.6371278762817,36.3435134887695,10.3634309768677,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.64,175.420761108398,15.5894622802734,14.752646446228,21.9704341888428,15.6371278762817,36.3435134887695,10.3634309768677,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.66,175.420761108398,15.5894622802734,14.752646446228,21.9704341888428,15.6371278762817,36.3435134887695,10.3634309768677,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.68,175.420761108398,15.5894622802734,14.752646446228,21.9704341888428,15.6371278762817,36.3435134887695,10.3634309768677,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.7,175.420761108398,15.5894622802734,14.752646446228,21.9704341888428,15.6371278762817,36.3435134887695,10.3634309768677,,False,0,15.1502202062345,False,0,False,False,False,False,False
2.72,175.420761108398,15.5953454971313,15.0885133743286,21.5135402679443,15.6439352035522,36.3574104309082,10.3665227890015,,False,0,15.1502202062345,False,0.25,False,False,False,False,False
2.74,174.829177856445,15.6223840713501,15.7138948440552,20.8010997772217,15.6726522445679,36.4209098815918,10.383131980896,,False,0,15.1502202062345,False,0.425000011920929,False,False,False,False,False
2.76,173.81413269043,15.7667264938354,17.4644222259521,19.4278717041016,15.8213262557983,36.7591552734375,10.4760665893555,,False,0,15.1502202062345,False,0.975000023841858,False,False,False,False,False
2.78,171.428970336914,16.3320198059082,17.5923023223877,17.6615810394287,16.396333694458,34.7332611083984,10.8467435836792,,False,0,15.1502202062345,False,1.75,False,False,False,False,False
2.8,166.862030029297,16.7087287902832,17.0443115234375,17.1151027679443,16.7781257629395,28.7727642059326,11.0950498580933,,False,0,15.1502202062345,False,0.75,False,False,False,False,False
2.82,164.748184204102,18.7670555114746,15.8798561096191,15.9580068588257,18.8348217010498,18.590934753418,12.4562463760376,,False,0,15.1502202062345,False,2.54999995231628,False,False,False,False,False
2.84,156.480529785156,20.5253448486328,15.6240034103394,15.7074565887451,20.6080780029297,15.9094333648682,13.6211919784546,,False,0,15.1502202062345,False,1.35000002384186,False,False,False,False,False
2.86,151.127990722656,20.5636672973633,15.6247806549072,15.7170124053955,24.1520919799805,13.5650682449341,15.952995300293,,False,0,15.1502202062345,False,1.80000007152557,False,False,False,False,False
2.88,142.390762329102,19.74782371521,15.7066860198975,15.8021926879883,25.7023429870605,13.0244455337524,16.973783493042,,False,0,15.1502202062345,False,0.574999988079071,False,False,False,False,False
2.9,139.100341796875,18.5783672332764,15.9474277496338,16.0492668151855,29.1242237091064,12.2495336532593,18.4604816436768,,False,0,15.1502202062345,False,1,False,False,False,False,False
2.92,132.66731262207,18.4514961242676,15.9866580963135,16.0893535614014,29.6337776184082,12.1654644012451,18.3337268829346,,False,0,15.1502202062345,False,0.125,False,False,False,False,False
2.94,131.793762207031,18.5271434783936,15.9628686904907,16.0650463104248,29.3255043029785,12.2155952453613,18.409309387207,,False,0,15.1502202062345,False,-0.0750000029802322,False,False,False,False,False
2.96,132.319839477539,18.5271434783936,15.9628686904907,16.0650463104248,29.3255043029785,12.2155952453613,18.409309387207,,False,0,15.1502202062345,False,0,False,False,False,False,False
