timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,,18.7254486083984,20.0626087188721,16.706937789917,11.8135986328125,6.57196569442749,14.1863946914673,,,,,False,,,,,,
1.98,357.674560546875,45.3637542724609,20.3297290802002,16.4931888580322,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0.150000005960464,False,False,False,False,False
2,357.326446533203,45.3637542724609,20.3297290802002,16.4931888580322,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.02,357.326446533203,45.3637542724609,20.3297290802002,16.4931888580322,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.04,357.326446533203,45.3637542724609,20.3297290802002,16.4931888580322,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.06,357.326446533203,45.3637542724609,20.3297290802002,16.4931907653809,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.08,357.326446533203,45.3637542724609,20.3297290802002,16.4931907653809,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.1,357.326446533203,45.3637542724609,20.3297290802002,16.4931888580322,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.12,357.326446533203,45.3637542724609,20.3297290802002,16.4931888580322,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.14,357.326446533203,45.3637542724609,20.3297290802002,16.4931888580322,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.16,357.326446533203,45.3637542724609,20.3297290802002,16.4931907653809,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.18,357.326446533203,45.3637542724609,20.3297290802002,16.4931869506836,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.2,357.326446533203,45.3637542724609,20.3297290802002,16.4931907653809,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.22,357.326446533203,45.3637542724609,20.3297290802002,16.4931888580322,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.24,357.326446533203,45.3637542724609,20.3297290802002,16.4931888580322,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.26,357.326446533203,45.3637542724609,20.3297290802002,16.4931888580322,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.28,357.326446533203,45.3637542724609,20.3297290802002,16.4931888580322,11.8151254653931,6.57255887985229,14.1870946884155,,False,0,14.8850170382737,False,0,False,False,False,False,False
2.3,357.326446533203,45.3651504516602,20.3752899169922,16.458366394043,11.8155746459961,6.57276678085327,14.1874513626099,,False,0,14.8850170382737,False,0.025000000372529,False,False,False,False,False
2.32,357.268341064453,45.3667678833008,20.4211444854736,16.4237766265869,11.8160848617554,6.57300472259521,14.1878690719604,,False,0,14.8850170382737,False,0.025000000372529,False,False,False,False,False
2.34,357.210235595703,45.3947906494141,20.8969497680664,16.0898399353027,11.824254989624,6.57713937759399,14.1957979202271,,False,0,14.8850170382737,False,0.25,False,False,False,False,False
2.36,356.6279296875,45.550651550293,22.1800956726074,15.3701038360596,11.8669662475586,6.59998941421509,14.2425546646118,,False,0,14.8850170382737,False,0.600000023841858,False,False,False,False,False
2.38,355.219085693359,46.1128616333008,24.9188175201416,14.3648157119751,12.0171222686768,6.68219184875488,14.4150323867798,,False,0,14.8850170382737,False,1.02499997615814,False,False,False,False,False
2.4,352.759826660156,46.2879829406738,25.6518268585205,14.1762704849243,12.0635757446289,6.70778274536133,14.4690675735474,,False,0,14.8850170382737,False,0.225000008940697,False,False,False,False,False
