timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,,,,,,,,,,,,False,,,,,,
2.06,200.100509643555,2.27721261978149,19.464183807373,17.3053665161133,12.216329574585,22.5376663208008,13.7836580276489,,False,0,1.45325314826127,False,0,False,False,False,False,False
2.08,201.861099243164,2.29266834259033,19.5924663543701,17.1935710906982,12.2168502807617,22.5381641387939,13.7836933135986,,False,0,1.37666860975923,False,0.0750000029802322,False,False,False,False,False
2.1,203.666595458984,2.29883313179016,19.5924663543701,17.1935710906982,12.2168502807617,22.5381641387939,13.7836933135986,,False,0,1.30350349556559,False,0,False,False,False,False,False
2.12,206.139083862305,2.30730676651001,19.5924663543701,17.1935710906982,12.2168502807617,22.5381622314453,13.7836933135986,,False,0,1.23445480795686,False,0,False,False,False,False,False
2.14,209.136077880859,2.31831693649292,19.5924663543701,17.1935710906982,12.2168502807617,22.5381641387939,13.7836933135986,,False,0,1.17038504201605,False,0,False,False,False,False,False
2.16,212.816604614258,2.33216142654419,19.5924663543701,17.1935710906982,12.2168502807617,22.5381641387939,13.7836933135986,,False,0,1.11233756707544,False,0,False,False,False,False,False
2.18,217.390396118164,2.34922027587891,19.5924663543701,17.1935710906982,12.2168502807617,22.5381641387939,13.7836933135986,,False,0,1.06156329280849,False,0,False,False,False,False,False
2.2,223.119827270508,2.37884974479675,19.6794147491455,17.1202392578125,12.2174835205078,22.5390300750732,13.784049987793,,False,0,1.01951859715854,False,0.0500000007450581,False,False,False,False,False
2.22,229.924209594727,2.43378949165344,19.9472484588623,16.9058933258057,12.2207899093628,22.5442142486572,13.7866840362549,,False,0,0.987817553549866,False,0.150000005960464,False,False,False,False,False
2.24,237.412460327148,2.48831534385681,20.1318397521973,16.767541885376,12.2241592407227,22.5498180389404,13.7897548675537,,False,0,0.968150423809081,False,0.100000001490116,False,False,False,False,False
2.26,246.579254150391,2.51599979400635,20.0389270782471,16.8362731933594,12.2223587036133,22.546802520752,13.7880887985229,,False,0,0.9621157553122,False,-0.0500000007450581,False,False,False,False,False
2.28,258.074890136719,2.56355953216553,20.0389270782471,16.8362731933594,12.2223587036133,22.546802520752,13.7880887985229,,False,0,0.971004257960137,False,0,False,False,False,False,False
2.3,268.88232421875,2.56973218917847,20.0389270782471,16.8362731933594,12.2223587036133,22.546802520752,13.7880887985229,,False,0,0.995490853114271,False,0,False,False,False,False,False
2.32,278.141174316406,2.57097768783569,20.0389270782471,16.8362731933594,12.2223587036133,22.546802520752,13.7880887985229,,False,0,1.03522173819454,False,0,False,False,False,False,False
2.34,284.872528076172,2.57122707366943,20.0389270782471,16.8362731933594,12.2223587036133,22.546802520752,13.7880887985229,,False,0,1.08801005336502,False,0,False,False,False,False,False
2.36,288.559600830078,2.57127666473389,20.0389270782471,16.8362731933594,12.2223587036133,22.546802520752,13.7880887985229,,False,0,1.14786926725718,False,0,False,False,False,False,False
2.38,289.056610107422,2.57128667831421,20.0389270782471,16.8362731933594,12.2223587036133,22.546802520752,13.7880887985229,,False,0,1.19964448934319,False,0,False,False,False,False,False
2.4,288.186462402344,2.5712890625,20.0389270782471,16.8362731933594,12.2223587036133,22.546802520752,13.7880887985229,,False,0,1.21201688907745,False,0,False,False,False,False,False
2.42,285.368774414063,2.59162831306458,20.178768157959,16.7335052490234,12.2251462936401,22.55149269104,13.7906885147095,,False,0,1.22280883270354,False,0.0750000029802322,False,False,False,False,False
2.44,277.381469726563,2.59162831306458,20.178768157959,16.7335052490234,12.2251462936401,22.55149269104,13.7906885147095,,False,0,1.23549826970449,False,0,False,False,False,False,False
2.46,268.84326171875,2.59162831306458,20.178768157959,16.7335052490234,12.2251462936401,22.55149269104,13.7906885147095,,False,0,1.24525056807116,False,0,False,False,False,False,False
2.48,259.851135253906,2.5846996307373,20.1318397521973,16.767541885376,12.2241592407227,22.5498180389404,13.7897548675537,,False,0,1.25566442214323,False,-0.025000000372529,False,False,False,False,False
2.5,251.301788330078,2.57791996002197,20.0852241516113,16.8017997741699,12.2232322692871,22.5482578277588,13.7888870239258,,False,0,1.26944818440594,False,-0.025000000372529,False,False,False,False,False
2.52,243.373046875,2.57791996002197,20.0852241516113,16.8017997741699,12.2232322692871,22.5482578277588,13.7888870239258,,False,0,1.28824925151619,False,0,False,False,False,False,False
2.54,236.108428955078,2.5846996307373,20.1318397521973,16.767541885376,12.2241592407227,22.5498180389404,13.7897548675537,,False,0,1.31291011741346,False,0.025000000372529,False,False,False,False,False
2.56,229.646408081055,2.60595202445984,20.2735710144043,16.666088104248,12.2272977828979,22.5551586151123,13.7927503585815,,False,0,1.343732125765,False,0.0750000029802322,False,False,False,False,False
2.58,223.834381103516,2.62870526313782,20.41819190979,16.5665664672852,12.2309646606445,22.561466217041,13.7963342666626,,False,0,1.38064944544148,False,0.0750000029802322,False,False,False,False,False
2.6,218.943115234375,2.67961692810059,20.7164363861084,16.3731327056885,12.2398700714111,22.5769996643066,13.805290222168,,False,0,1.42338759613027,False,0.150000005960464,False,False,False,False,False
2.62,214.438934326172,2.71852374076843,20.9221839904785,16.2482089996338,12.2469797134399,22.5895214080811,13.8125848770142,,False,0,1.47155097472813,False,0.100000001490116,False,False,False,False,False
2.64,210.86198425293,2.93094682693481,21.7468166351318,15.8068027496338,12.2820558547974,22.6520214080811,13.8494119644165,,False,0,1.52468630940518,False,0.375,False,False,False,False,False
2.66,206.678939819336,3.06653714179993,22.0417346954346,15.6686372756958,12.2967205047607,22.6783447265625,13.8650407791138,,False,0,1.58232089821804,False,0.125,False,False,False,False,False
2.68,204.032241821289,29.6472549438477,22.6002159118652,15.4305219650269,12.326904296875,22.7327251434326,13.8974380493164,,False,0,1.64400324028281,False,0.225000008940697,False,False,False,False,False
2.7,201.376571655273,29.9306659698486,2.9893262386322,14.7908840179443,12.4472551345825,22.9508895874023,14.028205871582,,False,0,1.70930135008494,False,0.675000011920929,False,False,False,False,False
2.72,197.620712280273,30.2437705993652,2.67195725440979,14.3432464599609,12.579553604126,23.1918621063232,14.1733121871948,,False,0,1.77782288531038,False,0.550000011920929,False,False,False,False,False
2.74,194.677474975586,31.0158824920654,2.42872881889343,13.6724214553833,12.9046192169189,23.7859973907471,14.510724067688,,False,0,1.84921386104361,False,1,False,False,False,False,False
2.76,190.841506958008,26.42919921875,2.26368570327759,12.8406715393066,13.8085098266602,25.4435329437256,15.5137720108032,,False,0,1.92315306900077,False,1.80000007152557,False,False,False,False,False
2.78,185.438812255859,23.7118148803711,2.24980711936951,12.6041593551636,14.2941617965698,26.3354969024658,16.0543460845947,,False,0,1.9993602715163,False,0.699999988079071,False,False,False,False,False
2.8,182.969024658203,17.2317504882813,2.47266817092896,12.2440223693848,17.4297657012939,19.3281478881836,19.5537853240967,,False,0,2.0775866089376,False,2.85000014305115,False,False,False,False,False
2.82,175.612075805664,15.5670700073242,3.09298205375671,12.3385734558105,19.891809463501,17.453296661377,22.306058883667,,False,0,2.15761215571195,False,1.32500004768372,False,False,False,False,False
2.84,171.690414428711,13.0704774856567,29.1756629943848,13.5049314498901,24.0324783325195,14.6419229507446,2.26692485809326,,False,0,2.23924402105596,False,3.57500004768372,False,False,False,False,False
2.86,160.939392089844,12.8597526550293,26.4684753417969,13.829065322876,23.6459178924561,14.4047079086304,2.2371997833252,,False,0,2.32231074086642,False,0.550000011920929,False,False,False,False,False
2.88,158.230072021484,12.4571666717529,21.6012859344482,14.8908462524414,22.9468631744385,13.9749774932861,2.22931408882141,,False,0,2.40666575289226,False,1.39999997615814,False,False,False,False,False
2.9,151.965759277344,12.2765235900879,16.388204574585,18.4927082061768,22.6233959197998,13.7720489501953,2.59021353721619,,False,0,2.49217824258975,False,2.77500009536743,False,False,False,False,False
2.92,136.457595825195,12.3153963088989,15.8496370315552,19.3667545318604,22.6969337463379,13.8160715103149,2.7841010093689,,False,0,2.5787330643599,False,0.450000017881393,False,False,False,False,False
2.94,132.036041259766,12.3973636627197,15.2192544937134,20.7219543457031,22.8507118225098,13.9087886810303,29.6926784515381,,False,0,2.66622870723814,False,0.600000023841858,False,False,False,False,False
2.96,126.094169616699,12.5205488204956,14.654673576355,22.421480178833,23.0808086395264,14.0480422973633,29.986759185791,,False,0,2.75457552066925,False,0.625,False,False,False,False,False
2.98,119.33243560791,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,2.84369417422687,False,1.14999997615814,False,False,False,False,False
3,106.751121520996,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,2.93351432443848,False,0,False,False,False,False,False
3.02,105.077491760254,12.8548440933228,13.8193693161011,25.4394092559814,23.7032794952393,14.4043197631836,30.7864017486572,,False,0,3.02397346293448,False,0,False,False,False,False,False
