timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,172.789688110352,6.33256769180298,8.79220008850098,8.95560359954834,19.7829608917236,45.5992965698242,6.21703767776489,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.28,172.789688110352,6.33735132217407,8.62355041503906,9.32890224456787,19.7997665405273,45.6345901489258,6.22029209136963,,False,0,25.0948477252187,False,0.450000017881393,False,False,False,False,False
1.3,171.682403564453,6.33790254592896,8.60620403289795,9.35098266601563,19.8015995025635,45.6386184692383,6.22075271606445,,False,0,25.0948477252187,False,0.025000000372529,False,False,False,False,False
1.32,171.620300292969,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0.0500000007450581,False,False,False,False,False
1.34,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.36,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.38,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.4,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.42,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.44,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.46,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.48,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.5,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.52,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
1.54,171.495864868164,6.3390941619873,8.57184219360352,9.39559268951416,19.8055438995361,45.6473274230957,6.22176551818848,,False,0,25.0948477252187,False,0,False,False,False,False,False
