timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,294.438201904297,32.379337310791,30.6575946807861,6.0830864906311,4.30139875411987,19.5525169372559,21.698600769043,,False,0,9.00995566379462,False,0,False,False,False,False,False
1.5,295.592346191406,32.380012512207,30.8598651885986,6.04402256011963,4.30174922943115,19.5529518127441,21.6988067626953,,False,0,9.03114141890793,False,0.0750000029802322,False,False,False,False,False
1.52,296.035583496094,32.380012512207,30.8598651885986,6.04402256011963,4.30174922943115,19.5529518127441,21.6988067626953,,False,0,9.05364794486328,False,0,False,False,False,False,False
1.54,297.151123046875,32.380012512207,30.8598651885986,6.04402256011963,4.30174922943115,19.5529518127441,21.6988067626953,,False,0,9.07756347947652,False,0,False,False,False,False,False
1.56,298.240631103516,32.380012512207,30.8598651885986,6.04402256011963,4.30174922943115,19.5529518127441,21.6988067626953,,False,0,9.10302002205515,False,0,False,False,False,False,False
1.58,299.302490234375,32.380012512207,30.8598651885986,6.04402256011963,4.30174922943115,19.5529518127441,21.6988067626953,,False,0,9.13019852439018,False,0,False,False,False,False,False
1.6,300.334442138672,32.380012512207,30.8598651885986,6.04402256011963,4.30174922943115,19.5529518127441,21.6988067626953,,False,0,9.15934663217883,False,0,False,False,False,False,False
1.62,301.333465576172,32.380012512207,30.8598651885986,6.04402256011963,4.30174922943115,19.5529518127441,21.6988067626953,,False,0,9.1908035887104,False,0,False,False,False,False,False
1.64,302.295257568359,32.380012512207,30.8598651885986,6.04402256011963,4.30174922943115,19.5529518127441,21.6988067626953,,False,0,9.22501569956662,False,0,False,False,False,False,False
1.66,303.213592529297,32.380012512207,30.8598651885986,6.04402256011963,4.30174922943115,19.5529518127441,21.6988067626953,,False,0,9.26257163980126,False,0,False,False,False,False,False
1.68,304.07958984375,32.380012512207,30.8598651885986,6.04402256011963,4.30174827575684,19.5529518127441,21.6988067626953,,False,0,9.30420408246604,False,0,False,False,False,False,False
1.7,304.879943847656,32.380012512207,30.8598651885986,6.04402256011963,4.30174922943115,19.5529518127441,21.6988067626953,,False,0,9.35077383382035,False,0,False,False,False,False,False
1.72,305.595123291016,32.380012512207,30.8598651885986,6.04402256011963,4.30174827575684,19.5529518127441,21.6988067626953,,False,0,9.40313327767621,False,0,False,False,False,False,False
1.74,306.195983886719,32.3805465698242,30.9281787872314,6.03117036819458,4.30190563201904,19.553279876709,21.6990814208984,,False,0,9.46176875554377,False,0.025000000372529,False,False,False,False,False
1.76,306.444641113281,32.3805465698242,30.9281787872314,6.03117036819458,4.30190658569336,19.553279876709,21.6990814208984,,False,0,9.52585948681528,False,0,False,False,False,False,False
1.78,306.676177978516,32.3805465698242,30.9281787872314,6.03117036819458,4.30190658569336,19.553279876709,21.6990814208984,,False,0,9.59090172209149,False,0,False,False,False,False,False
1.8,306.648742675781,32.3805465698242,30.9281787872314,6.03117036819458,4.30190563201904,19.553279876709,21.6990833282471,,False,0,9.64284477351882,False,0,False,False,False,False,False
1.82,306.546813964844,32.3805465698242,30.9281787872314,6.03117036819458,4.30190563201904,19.553279876709,21.6990814208984,,False,0,9.65364031952311,False,0,False,False,False,False,False
1.84,306.259002685547,32.3805465698242,30.9281787872314,6.03117036819458,4.30190658569336,19.553279876709,21.6990814208984,,False,0,9.65928433345484,False,0,False,False,False,False,False
1.86,305.559265136719,32.3805465698242,30.9281787872314,6.03117036819458,4.30190658569336,19.553279876709,21.6990814208984,,False,0,9.6566299352698,False,0,False,False,False,False,False
1.88,304.749267578125,32.3794059753418,30.7245769500732,6.06997966766357,4.30149602890015,19.5525722503662,21.6985645294189,,False,0,9.64385372496849,False,-0.0750000029802322,False,False,False,False,False
1.9,304.491577148438,32.3796501159668,30.524938583374,6.10955953598022,4.30126857757568,19.5526962280273,21.698974609375,,False,0,9.62462088268783,False,-0.0750000029802322,False,False,False,False,False
1.92,304.206237792969,32.4201812744141,10.3259763717651,6.40986299514771,4.30484342575073,19.5771141052246,21.7279186248779,,False,0,9.60167026726739,False,-0.525000035762787,False,False,False,False,False
1.94,307.474090576172,32.4686470031738,9.94999122619629,6.58507585525513,4.31033372879028,19.6064033508301,21.7613525390625,,False,0,9.57679992498577,False,-0.275000005960464,False,False,False,False,False
1.96,308.69970703125,32.649341583252,9.6420841217041,7.0375018119812,4.33217334747314,19.7157096862793,21.8847007751465,,False,0,9.55113941970301,False,-0.625,False,False,False,False,False
1.98,312.390533447266,32.7177734375,9.61589527130127,7.17960023880005,4.34065532684326,19.7571182250977,21.9312114715576,,False,0,9.52539374845108,False,-0.174999997019768,False,False,False,False,False
2,312.801452636719,32.8912734985352,9.62679004669189,7.51056575775146,4.36239290237427,19.8621292114258,22.0489120483398,,False,0,9.49998599070464,False,-0.375,False,False,False,False,False
2.02,314.551940917969,32.9438209533691,9.64528465270996,7.60548782348633,4.36902284622192,19.8939361572266,22.0845146179199,,False,0,9.47518080441839,False,-0.100000001490116,False,False,False,False,False
2.04,314.437103271484,32.9438209533691,9.64528465270996,7.60548782348633,4.36902284622192,19.8939361572266,22.0845146179199,,False,0,9.45114024171341,False,0,False,False,False,False,False
2.06,313.644744873047,32.9438209533691,9.64528465270996,7.60548782348633,4.36902284622192,19.8939361572266,22.0845146179199,,False,0,9.42796215143704,False,0,False,False,False,False,False
2.08,312.834106445313,32.9438209533691,9.64528465270996,7.60548782348633,4.36902284622192,19.8939361572266,22.0845146179199,,False,0,9.40570505687637,False,0,False,False,False,False,False
2.1,312.005004882813,32.9438209533691,9.64528465270996,7.60548782348633,4.36902284622192,19.8939361572266,22.0845146179199,,False,0,9.38441553807073,False,0,False,False,False,False,False
2.12,311.1572265625,32.9438209533691,9.64528465270996,7.60548782348633,4.36902284622192,19.8939361572266,22.0845146179199,,False,0,9.36411464103633,False,0,False,False,False,False,False
2.14,310.290557861328,32.9438209533691,9.64528465270996,7.60548782348633,4.36902284622192,19.8939361572266,22.0845146179199,,False,0,9.34482208581218,False,0,False,False,False,False,False
