timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,,,,,,,,,,,,False,,,,,,
1.56,169.017578125,21.1933288574219,12.6252756118774,24.1442718505859,17.0725784301758,30.7385330200195,8.92740821838379,,False,0,10.133047818499,False,0,False,False,False,False,False
1.58,169.017562866211,21.1933288574219,12.6252756118774,24.1442718505859,17.0725784301758,30.7385330200195,8.92740821838379,,False,0,10.133047818499,False,0,False,False,False,False,False
1.6,169.017562866211,21.1933288574219,12.6252756118774,24.1442718505859,17.0725784301758,30.7385330200195,8.92740821838379,,False,0,10.133047818499,False,0,False,False,False,False,False
1.62,169.017562866211,21.1933288574219,12.6252756118774,24.1442718505859,17.0725784301758,30.7385330200195,8.92740821838379,,False,0,10.133047818499,False,0,False,False,False,False,False
1.64,169.017562866211,21.1933288574219,12.6252756118774,24.1442718505859,17.0725784301758,30.7385330200195,8.92740821838379,,False,0,10.133047818499,False,0,False,False,False,False,False
1.66,169.017562866211,21.1933288574219,12.6252756118774,24.1442718505859,17.0725784301758,30.7385330200195,8.92740821838379,,False,0,10.133047818499,False,0,False,False,False,False,False
1.68,169.017562866211,21.1933288574219,12.6252756118774,24.1442718505859,17.0725784301758,30.7385330200195,8.92740821838379,,False,0,10.133047818499,False,0,False,False,False,False,False
1.7,169.017562866211,21.1933288574219,12.6252756118774,24.1442718505859,17.0725784301758,30.7385330200195,8.92740821838379,,False,0,10.133047818499,False,0,False,False,False,False,False
1.72,169.017562866211,21.1933288574219,12.6252756118774,24.1442718505859,17.0725784301758,30.7385330200195,8.92740821838379,,False,0,10.133047818499,False,0,False,False,False,False,False
1.74,169.017562866211,21.1935234069824,12.6804819107056,24.0398502349854,17.0729122161865,30.7388362884521,8.927321434021,,False,0,10.133047818499,False,0.0500000007450581,False,False,False,False,False
1.76,168.886657714844,21.1941184997559,12.7364187240601,23.9367828369141,17.0735702514648,30.7397212982178,8.92740345001221,,False,0,10.133047818499,False,0.0500000007450581,False,False,False,False,False
1.78,168.75537109375,21.1945667266846,12.7646684646606,23.8857479095459,17.0740203857422,30.7403869628906,8.92751121520996,,False,0,10.133047818499,False,0.025000000372529,False,False,False,False,False
1.8,168.689590454102,21.1945667266846,12.7646684646606,23.8857479095459,17.0740203857422,30.7403869628906,8.92751121520996,,False,0,10.133047818499,False,0,False,False,False,False,False
1.82,168.689590454102,21.1945667266846,12.7646684646606,23.8857479095459,17.0740203857422,30.7403869628906,8.92751121520996,,False,0,10.133047818499,False,0,False,False,False,False,False
1.84,168.689590454102,21.1945667266846,12.7646684646606,23.8857479095459,17.0740203857422,30.7403869628906,8.92751121520996,,False,0,10.133047818499,False,0,False,False,False,False,False
1.86,168.689590454102,21.1945667266846,12.7646684646606,23.8857479095459,17.0740203857422,30.7403869628906,8.92751121520996,,False,0,10.133047818499,False,0,False,False,False,False,False
1.88,168.689590454102,21.1945667266846,12.7646684646606,23.8857479095459,17.0740203857422,30.7403869628906,8.92751121520996,,False,0,10.133047818499,False,0,False,False,False,False,False
1.9,168.689590454102,21.1945667266846,12.7646684646606,23.8857479095459,17.0740203857422,30.7403869628906,8.92751121520996,,False,0,10.133047818499,False,0,False,False,False,False,False
1.92,168.689590454102,21.1945667266846,12.7646684646606,23.8857479095459,17.0740203857422,30.7403869628906,8.92751121520996,,False,0,10.133047818499,False,0,False,False,False,False,False
