timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,,,,,,,,,,,,False,,,,,,
2.94,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.34421348571777,,False,0,11.6012021565516,False,0,False,False,False,False,False
2.96,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.34740543365479,,False,0,11.6012021565516,False,0,False,False,False,False,False
2.98,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.35229110717773,,False,0,11.6012021565516,False,0,False,False,False,False,False
3,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.35898971557617,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.02,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.3676643371582,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.04,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.37852382659912,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.06,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.39182662963867,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.08,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.40789699554443,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.1,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.42711734771729,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.12,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.44995212554932,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.14,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.47697067260742,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.16,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.50887107849121,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.18,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.51293754577637,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.2,229.192810058594,26.2428798675537,33.4301071166992,3.33942484855652,2.34091567993164,25.6889743804932,9.51375389099121,,False,0,11.6012021565516,False,0,False,False,False,False,False
3.22,229.192810058594,26.2429466247559,33.3575325012207,3.34661269187927,2.34083533287048,25.6890316009521,9.51836776733398,,False,0,11.6012021565517,False,-0.025000000372529,False,False,False,False,False
3.24,229.373123168945,26.2431373596191,33.2854309082031,3.35384798049927,2.34076619148254,25.6892108917236,9.52326011657715,,False,0,11.6012021565517,False,-0.025000000372529,False,False,False,False,False
