timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,,,,,,,,,,,,False,,,,,,
1.36,189.6416015625,11.2807598114014,15.9534034729004,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.38,189.6416015625,11.2807598114014,15.953405380249,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.4,189.6416015625,11.2807598114014,15.953405380249,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.42,189.6416015625,11.2807598114014,15.9534025192261,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.44,189.6416015625,11.2807598114014,15.9534034729004,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.46,189.6416015625,11.2807598114014,15.9534034729004,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.48,189.6416015625,11.2807598114014,15.9534034729004,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.5,189.6416015625,11.2807598114014,15.9534025192261,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.52,189.6416015625,11.2807598114014,15.9534025192261,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.54,189.6416015625,11.2807598114014,15.9534034729004,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.56,189.6416015625,11.2807598114014,15.953405380249,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.58,189.6416015625,11.2807598114014,15.9534034729004,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.6,189.6416015625,11.2807598114014,15.9534034729004,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965245,False,0,False,False,False,False,False
1.62,189.6416015625,11.2807598114014,15.9534034729004,8.54816055297852,6.04446792602539,40.6510963439941,19.9555339813232,,False,0,20.5176768965246,False,0,False,False,False,False,False
1.64,189.6416015625,11.2808599472046,15.8842353820801,8.5113468170166,6.04469776153564,40.651496887207,19.9555530548096,,False,0,20.5176768965246,False,0.0500000007450581,False,False,False,False,False
1.66,189.514541625977,11.2811727523804,15.8159627914429,8.47501087188721,6.04504203796387,40.6526641845703,19.9559497833252,,False,0,20.5176768965246,False,0.0500000007450581,False,False,False,False,False
1.68,189.387802124023,11.2845659255981,15.5515537261963,8.33430290222168,6.04756879806519,40.6650924682617,19.9613456726074,,False,0,20.5176768965246,False,0.200000002980232,False,False,False,False,False
1.7,188.883819580078,11.2936334609985,15.2395992279053,8.16833114624023,6.05332326889038,40.6980972290039,19.9766540527344,,False,0,20.5176768965246,False,0.25,False,False,False,False,False
1.72,188.260223388672,11.2960910797119,15.1795587539673,8.13639068603516,6.05482053756714,40.70703125,19.9808616638184,,False,0,20.5176768965246,False,0.0500000007450581,False,False,False,False,False
1.74,188.136306762695,11.3016548156738,15.0617380142212,8.07372093200684,6.05816507339478,40.7272453308105,19.990421295166,,False,0,20.5176768965246,False,0.100000001490116,False,False,False,False,False
1.76,187.889251708984,11.3016548156738,15.0617380142212,8.07372093200684,6.05816507339478,40.7272453308105,19.990421295166,,False,0,20.5176768965246,False,0,False,False,False,False,False
1.78,187.889251708984,11.3016548156738,15.0617380142212,8.07372093200684,6.05816507339478,40.7272453308105,19.990421295166,,False,0,20.5176768965246,False,0,False,False,False,False,False
1.8,187.889251708984,11.3016548156738,15.0617380142212,8.07372093200684,6.05816507339478,40.7272453308105,19.990421295166,,False,0,20.5176768965246,False,0,False,False,False,False,False
1.82,187.889251708984,11.3016548156738,15.0617380142212,8.07372093200684,6.05816507339478,40.7272453308105,19.990421295166,,False,0,20.5176768965246,False,0,False,False,False,False,False
1.84,187.889251708984,11.3016548156738,15.0617380142212,8.07372093200684,6.05816507339478,40.7272453308105,19.990421295166,,False,0,20.5176768965246,False,0,False,False,False,False,False
1.86,187.889251708984,11.3016548156738,15.0617380142212,8.07372093200684,6.05816507339478,40.7272453308105,19.990421295166,,False,0,20.5176768965246,False,0,False,False,False,False,False
1.88,187.889251708984,11.3016548156738,15.0617380142212,8.07372093200684,6.05816507339478,40.7272453308105,19.990421295166,,False,0,20.5176768965246,False,0,False,False,False,False,False
1.9,187.889251708984,11.3016548156738,15.0617380142212,8.07372093200684,6.05816507339478,40.7272453308105,19.990421295166,,False,0,20.5176768965246,False,0,False,False,False,False,False
1.92,187.889251708984,11.3031816482544,15.0327453613281,8.05829811096191,6.05907201766968,40.7327919006348,19.9930534362793,,False,0,20.5176768965246,False,0.025000000372529,False,False,False,False,False
1.94,187.827651977539,11.2948350906372,15.2094831466675,8.15231132507324,6.05405807495117,40.7024688720703,19.9787082672119,,False,0,20.5176768965246,False,-0.150000005960464,False,False,False,False,False
1.96,188.198226928711,11.5710935592651,21.212589263916,11.3501672744751,6.19131851196289,26.9954643249512,20.4792156219482,,False,0,20.5176768965246,False,-3.15000009536743,False,False,False,False,False
1.98,196.728408813477,15.380578994751,19.9965190887451,11.2792587280273,8.21083736419678,8.84365177154541,27.2954139709473,,False,0,20.5176768965246,False,-6,False,False,False,False,False
