timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.48,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.5,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.52,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.54,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.56,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.58,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.6,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.62,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.64,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.66,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.68,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.7,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.72,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.74,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.76,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.78,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.8,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.82,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.84,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.86,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.88,175.340103149414,9.62709331512451,12.9577207565308,13.6147661209106,16.837495803833,42.3047752380371,9.16250038146973,,False,0,21.2296227703863,False,0,False,False,False,False,False
1.9,175.340103149414,9.62717628479004,13.0143880844116,13.6745491027832,16.8378276824951,42.3051872253418,9.16241645812988,,False,0,21.2296227703863,False,0.0500000007450581,False,False,False,False,False
1.92,175.221984863281,9.62818336486816,13.1593656539917,13.8274927139282,16.8400573730469,42.3097381591797,9.1629695892334,,False,0,21.2296227703863,False,0.125,False,False,False,False,False
1.94,174.926055908203,9.63614749908447,13.0574703216553,14.2497253417969,16.8552551269531,42.3451919555664,9.16951465606689,,False,0,21.2296227703863,False,0.325000017881393,False,False,False,False,False
1.96,174.151885986328,9.66541290283203,12.543927192688,15.0156764984131,16.9086017608643,42.4749031066895,9.19575786590576,,False,0,21.2296227703863,False,0.525000035762787,False,False,False,False,False
1.98,172.884719848633,9.71238327026367,12.1136932373047,15.8583898544312,16.9929542541504,42.6827812194824,9.23899459838867,,False,0,21.2296227703863,False,0.5,False,False,False,False,False
2,171.655059814453,9.79801273345947,11.6455144882202,17.1037292480469,17.1457004547119,43.0615272521973,9.31874084472656,,False,0,21.2296227703863,False,0.625,False,False,False,False,False
2.02,170.080017089844,9.80618953704834,11.6110811233521,17.2141380310059,17.1602458953857,43.0976753234863,9.32638835906982,,False,0,21.2296227703863,False,0.0500000007450581,False,False,False,False,False
2.04,169.951950073242,9.80618953704834,11.6110811233521,17.2141380310059,17.1602458953857,43.0976753234863,9.32638835906982,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.06,169.951950073242,9.80618953704834,11.6110811233521,17.2141380310059,17.1602458953857,43.0976753234863,9.32638835906982,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.08,169.951950073242,9.80618953704834,11.6110811233521,17.2141380310059,17.1602458953857,43.0976753234863,9.32638835906982,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.1,169.951950073242,9.80618953704834,11.6110811233521,17.2141380310059,17.1602458953857,43.0976753234863,9.32638835906982,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.12,169.951950073242,9.80618953704834,11.6110811233521,17.2141380310059,17.1602458953857,43.0976753234863,9.32638835906982,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.14,169.951950073242,9.80618953704834,11.6110811233521,17.2141380310059,17.1602458953857,43.0976753234863,9.32638835906982,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.16,169.951950073242,9.80618953704834,11.6110811233521,17.2141380310059,17.1602458953857,43.0976753234863,9.32638835906982,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.18,169.951950073242,9.80618953704834,11.6110811233521,17.2141380310059,17.1602458953857,43.0976753234863,9.32638835906982,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.2,169.951950073242,9.84546852111816,11.4612789154053,17.7334022521973,17.2300891876221,43.271354675293,9.36316108703613,,False,0,21.2296227703863,False,0.225000008940697,False,False,False,False,False
2.22,169.371505737305,9.88887786865234,11.3195791244507,18.2922344207764,17.3071899414063,40.0257873535156,9.40387916564941,,False,0,21.2296227703863,False,0.225000008940697,False,False,False,False,False
2.24,168.783981323242,10.019214630127,10.9915618896484,19.2403945922852,17.5383358001709,33.0246276855469,9.52644443511963,,False,0,21.2296227703863,False,0.574999988079071,False,False,False,False,False
2.26,167.246932983398,10.4737386703491,10.3607683181763,18.1445846557617,18.3424320220947,23.2240028381348,9.95560455322266,,False,0,21.2296227703863,False,1.42500007152557,False,False,False,False,False
2.28,163.168655395508,12.1028833389282,9.70371532440186,17.011402130127,21.2173328399658,15.0552988052368,11.5002403259277,,False,0,21.2296227703863,False,2.82500004768372,False,False,False,False,False
2.3,153.375457763672,14.8379764556885,9.64325714111328,16.9219036102295,26.0060367584229,11.98863697052,12.6169490814209,,False,0,21.2296227703863,False,2.45000004768372,False,False,False,False,False
2.32,141.787017822266,18.073450088501,10.5086898803711,18.4698219299316,45.3433685302734,9.7763147354126,10.2831697463989,,False,0,21.2296227703863,False,3.875,False,False,False,False,False
2.34,112.811477661133,17.0304222106934,12.0493087768555,21.1995220184326,42.7308959960938,9.20925140380859,9.67968940734863,,False,0,21.2296227703863,False,2.65000009536743,False,False,False,False,False
2.36,85.0648727416992,16.8866310119629,13.0825519561768,23.0268802642822,42.3735885620117,9.13125896453857,9.59401321411133,,False,0,21.2296227703863,False,1.125,False,False,False,False,False
2.38,73.236572265625,16.9636859893799,15.1849842071533,26.709644317627,42.5735397338867,9.17359733581543,9.63253784179688,,False,0,21.2296227703863,False,1.60000002384186,False,False,False,False,False
2.4,58.2752647399902,17.0104351043701,15.6496915817261,27.5294799804688,42.6921882629395,9.19911003112793,9.65822887420654,,False,0,21.2296227703863,False,0.275000005960464,False,False,False,False,False
2.42,55.9844741821289,17.0672740936279,16.1534404754639,28.4180889129639,42.8362236022949,9.23012161254883,9.68966388702393,,False,0,21.2296227703863,False,0.275000005960464,False,False,False,False,False
2.44,53.7790870666504,17.0672740936279,16.1534404754639,28.4180889129639,42.8362236022949,9.23012161254883,9.68966388702393,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.46,53.7790870666504,17.0350112915039,15.8735704421997,27.9244117736816,42.7544860839844,9.2125186920166,9.671799659729,,False,0,21.2296227703863,False,-0.150000005960464,False,False,False,False,False
2.48,54.9714775085449,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,-0.225000008940697,False,False,False,False,False
2.5,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.52,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.54,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.56,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.58,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.6,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.62,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.64,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.66,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.68,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.7,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.72,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.74,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.76,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.78,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.8,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.82,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.84,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.86,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.88,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.9,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.92,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.94,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.96,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
2.98,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
3,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.02,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.04,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.06,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.08,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.1,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.12,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.14,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.16,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.18,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.2,56.8075752258301,16.9922752380371,15.4764060974121,27.2237815856934,42.646125793457,9.18920040130615,9.64822578430176,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.22,56.8075752258301,16.9879417419434,15.4338655471802,27.1487293243408,42.6351318359375,9.18683910369873,9.64584350585938,,False,0,21.2296227703863,False,-0.025000000372529,False,False,False,False,False
3.24,57.0151290893555,16.9836959838867,15.3916358947754,27.0742301940918,42.6243515014648,9.1845178604126,9.64350891113281,,False,0,21.2296227703863,False,-0.025000000372529,False,False,False,False,False
3.26,57.2233810424805,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0.100000001490116,False,False,False,False,False
3.28,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.3,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.32,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.34,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.36,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.38,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.4,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.42,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.44,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.46,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.48,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.5,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.52,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.54,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.56,56.3946228027344,17.0011863708496,15.5624179840088,27.3755149841309,42.6687355041504,9.19406700134277,9.65313339233398,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.58,56.3946228027344,17.0104370117188,15.6496915817261,27.5294799804688,42.6921882629395,9.19911003112793,9.65822887420654,,False,0,21.2296227703863,False,0.0500000007450581,False,False,False,False,False
3.6,55.9844932556152,17.0454254150391,15.9654703140259,28.0865211486816,42.7808837890625,9.21820449829102,9.67756175994873,,False,0,21.2296227703863,False,0.174999997019768,False,False,False,False,False
3.62,54.5712242126465,17.1343746185303,16.7007503509521,29.3834438323975,43.0060691833496,9.26671695709229,9.72693157196045,,False,0,21.2296227703863,False,0.375,False,False,False,False,False
3.64,51.6582450866699,17.3087520599365,18.0101833343506,31.6927108764648,41.0493202209473,9.36178398132324,9.82423973083496,,False,0,21.2296227703863,False,0.574999988079071,False,False,False,False,False
3.66,47.4891395568848,17.6436710357666,19.1095409393311,35.8963623046875,31.2878341674805,9.54431438446045,10.0120210647583,,False,0,21.2296227703863,False,0.824999988079071,False,False,False,False,False
3.68,42.0958824157715,17.8713836669922,18.7323265075684,38.7891845703125,27.7479152679443,9.66839218139648,10.1400394439697,,False,0,21.2296227703863,False,0.450000017881393,False,False,False,False,False
3.7,39.420955657959,18.3968181610107,18.1327037811279,45.5294647216797,22.9452819824219,9.95463466644287,10.4359941482544,,False,0,21.2296227703863,False,0.850000023841858,False,False,False,False,False
3.72,34.8217239379883,19.0619640350342,17.664134979248,44.3592720031738,19.6531600952148,10.3169612884521,10.8112964630127,,False,0,21.2296227703863,False,0.850000023841858,False,False,False,False,False
3.74,30.7374267578125,21.188196182251,17.0213241577148,42.7598991394043,15.0904159545898,11.4750185012817,12.013204574585,,False,0,21.2296227703863,False,1.89999997615814,False,False,False,False,False
3.76,23.0555992126465,21.7396678924561,16.9540615081787,42.5940208435059,14.4766540527344,11.7753496170044,12.3252363204956,,False,0,21.2296227703863,False,0.375,False,False,False,False,False
3.78,21.7265682220459,23.4913330078125,16.8645782470703,42.3776969909668,13.1241645812988,12.7292957305908,13.3168048858643,,False,0,21.2296227703863,False,1,False,False,False,False,False
3.8,18.4164905548096,26.6850414276123,16.9480781555176,42.5994834899902,11.7830381393433,12.3182439804077,15.1440887451172,,False,0,21.2296227703863,False,1.35000002384186,False,False,False,False,False
3.82,14.3858022689819,28.3898525238037,17.0503349304199,42.8615379333496,11.3549709320068,11.8673791885376,16.1112327575684,,False,0,21.2296227703863,False,0.550000011920929,False,False,False,False,False
3.84,12.8576135635376,34.0529708862305,17.4790668487549,34.5743560791016,10.5219211578369,10.9892330169678,19.3249034881592,,False,0,21.2296227703863,False,1.35000002384186,False,False,False,False,False
3.86,9.31824111938477,36.1499786376953,17.6460781097412,30.9165649414063,10.336464881897,10.7935361862183,19.0424709320068,,False,0,21.2296227703863,False,0.375,False,False,False,False,False
3.88,8.37820434570313,40.5839920043945,17.9895496368408,26.1847591400146,10.0550346374512,10.4963340759277,18.5176048278809,,False,0,21.2296227703863,False,0.650000035762787,False,False,False,False,False
3.9,6.78335809707642,40.976318359375,18.0189437866211,25.8834075927734,10.0353517532349,10.4755353927612,18.4808559417725,,False,0,21.2296227703863,False,0.0500000007450581,False,False,False,False,False
3.92,6.66227674484253,40.976318359375,18.0189437866211,25.8834075927734,10.0353517532349,10.4755353927612,18.4808559417725,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.94,6.66227674484253,40.976318359375,18.0189437866211,25.8834075927734,10.0353517532349,10.4755353927612,18.4808559417725,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.96,6.66227674484253,40.976318359375,18.0189437866211,25.8834075927734,10.0353517532349,10.4755353927612,18.4808559417725,,False,0,21.2296227703863,False,0,False,False,False,False,False
3.98,6.66227674484253,40.976318359375,18.0189437866211,25.8834075927734,10.0353517532349,10.4755353927612,18.4808559417725,,False,0,21.2296227703863,False,0,False,False,False,False,False
4,6.66227674484253,40.976318359375,18.0189437866211,25.8834075927734,10.0353517532349,10.4755353927612,18.4808559417725,,False,0,21.2296227703863,False,0,False,False,False,False,False
4.02,6.66227674484253,40.976318359375,18.0189437866211,25.8834075927734,10.0353517532349,10.4755353927612,18.4808559417725,,False,0,21.2296227703863,False,0,False,False,False,False,False
