timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,10.511266708374,14.8651752471924,4.24717235565186,3.00320839881897,41.4205856323242,22.9967937469482,,,,,False,,,,,,
1,193.135864257813,10.5112953186035,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,-0.025000000372529,False,False,False,False,False
1.02,193.204574584961,10.5112953186035,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
1.04,193.204574584961,10.5112953186035,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
1.06,193.204574584961,10.5112953186035,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
1.08,193.204574584961,10.5112953186035,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
1.1,193.204574584961,10.5112953186035,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
1.12,193.204574584961,10.5112953186035,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
1.14,193.204574584961,10.5112953186035,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
1.16,193.204574584961,10.5112953186035,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
1.18,193.204574584961,10.5112953186035,14.8977174758911,4.25634717941284,3.00312948226929,41.4206809997559,22.9969348907471,,False,0,22.4411581892558,False,0,False,False,False,False,False
