timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.1,,,,,,,,,,,,False,,,,,,
3.12,15.6519384384155,45.5528564453125,5.30188894271851,31.4965057373047,22.2510013580322,6.37901735305786,3.74899435043335,,False,0,17.578147777351,False,0,False,False,False,False,False
3.14,15.6519355773926,45.5545997619629,5.25670146942139,31.7745094299316,22.2515048980713,6.37924814224243,3.74948072433472,,False,0,17.578147777351,False,-0.100000001490116,False,False,False,False,False
3.16,15.9457149505615,45.5616645812988,5.20184755325317,32.1324882507324,22.2545204162598,6.38022041320801,3.75048828125,,False,0,17.578147777351,False,-0.125,False,False,False,False,False
3.18,16.316219329834,45.5616645812988,5.20184707641602,32.1324882507324,22.2545204162598,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.2,16.316219329834,45.5616645812988,5.20184707641602,32.1324882507324,22.2545204162598,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.22,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545204162598,6.38022041320801,3.75048828125,,False,0,17.578147777351,False,0,False,False,False,False,False
3.24,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545204162598,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.26,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545204162598,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.28,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545204162598,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.3,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545204162598,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.32,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.34,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.36,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.38,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.4,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.42,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.44,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.46,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
3.48,16.316219329834,45.5616645812988,5.20184755325317,32.1324882507324,22.2545185089111,6.38022041320801,3.75048780441284,,False,0,17.578147777351,False,0,False,False,False,False,False
