timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,,31.3329601287842,6.52949142456055,10.2693490982056,7.24111747741699,20.5988941192627,18.7588710784912,,,,,False,,,,,,
1.58,286.461547851563,31.3329601287842,6.53109645843506,10.2693490982056,7.24111747741699,20.5988960266113,18.7588710784912,,False,0,5.93315401685002,False,0,False,False,False,False,False
1.6,288.380981445313,31.3329601287842,6.53109645843506,10.2693490982056,7.24111747741699,20.5988960266113,18.7588710784912,,False,0,5.94764776457425,False,0,False,False,False,False,False
1.62,290.255676269531,31.3329601287842,6.5393123626709,10.2693490982056,7.24111747741699,20.5988960266113,18.7588710784912,,False,0,5.96405554295654,False,0,False,False,False,False,False
1.64,292.081878662109,31.3329601287842,6.54612731933594,10.2693490982056,7.24111747741699,20.5988960266113,18.7588710784912,,False,0,5.98246150299427,False,0,False,False,False,False,False
1.66,293.855834960938,31.3330268859863,6.55872392654419,10.2471389770508,7.24122047424316,20.5989532470703,18.7588291168213,,False,0,6.00299271314459,False,0.025000000372529,False,False,False,False,False
1.68,295.341949462891,31.3332481384277,6.57381868362427,10.2250738143921,7.24135828018188,20.5991039276123,18.7588768005371,,False,0,6.02582373535008,False,0.025000000372529,False,False,False,False,False
1.7,296.776702880859,31.3365783691406,6.61093521118164,10.1168823242188,7.24256277084351,20.6013336181641,18.7604560852051,,False,0,6.05119453861509,False,0.125,False,False,False,False,False
1.72,297.254516601563,31.3376941680908,6.6332311630249,10.0956630706787,7.24290704727173,20.602071762085,18.7610397338867,,False,0,6.07943456123281,False,0.025000000372529,False,False,False,False,False
1.74,298.585144042969,31.3389549255371,6.65931844711304,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.11097698558871,False,0.025000000372529,False,False,False,False,False
1.76,299.841705322266,31.3389549255371,6.68362855911255,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.1463925174848,False,0,False,False,False,False,False
1.78,301.22412109375,31.3389549255371,6.71247100830078,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.18638837582468,False,0,False,False,False,False,False
1.8,302.489898681641,31.3389549255371,6.74663543701172,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.23178866896736,False,0,False,False,False,False,False
1.82,303.610260009766,31.3389549255371,6.75099849700928,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.28339263757717,False,0,False,False,False,False,False
1.84,304.542755126953,31.3389549255371,6.75187635421753,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.34161168973003,False,0,False,False,False,False,False
1.86,305.226104736328,31.3389549255371,6.75205326080322,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.40552620382165,False,0,False,False,False,False,False
1.88,305.578826904297,31.3389549255371,6.75208711624146,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.47052186181789,False,0,False,False,False,False,False
1.9,305.538360595703,31.3389549255371,6.75209522247314,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.52246875115674,False,0,False,False,False,False,False
1.92,305.384826660156,31.3389549255371,6.75209522247314,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.53328247086334,False,0,False,False,False,False,False
1.94,304.950378417969,31.3389549255371,6.75209712982178,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.539009669743,False,0,False,False,False,False,False
1.96,303.889190673828,31.3389549255371,6.75209712982178,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.53675020617179,False,0,False,False,False,False,False
1.98,302.651641845703,31.3389549255371,6.75209712982178,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.52476194932107,False,0,False,False,False,False,False
2,301.312683105469,31.3389549255371,6.75209712982178,10.0745820999146,7.2432861328125,20.602912902832,18.7617130279541,,False,0,6.5067541918423,False,0,False,False,False,False,False
2.02,299.899932861328,31.3365783691406,6.73967218399048,10.1168823242188,7.24256277084351,20.6013336181641,18.7604560852051,,False,0,6.4854887596777,False,-0.0500000007450581,False,False,False,False,False
2.04,298.870178222656,31.3348007202148,6.72828769683838,10.1597366333008,7.24197721481323,20.6001453399658,18.7595558166504,,False,0,6.46277821331586,False,-0.0500000007450581,False,False,False,False,False
2.06,297.801940917969,31.3329601287842,6.70415496826172,10.2693490982056,7.24111747741699,20.5988960266113,18.7588710784912,,False,0,6.4397627862669,False,-0.125,False,False,False,False,False
2.08,297.380432128906,31.3332672119141,6.69614791870117,10.3142080307007,7.24101495742798,20.5990829467773,18.759220123291,,False,0,6.41715627545984,False,-0.0500000007450581,False,False,False,False,False
2.1,296.255889892578,31.3348388671875,6.6858172416687,10.3826141357422,7.24111890792847,20.6001052856445,18.7604141235352,,False,0,6.39538932509023,False,-0.0750000029802322,False,False,False,False,False
2.12,295.333587646484,31.3356628417969,6.68281745910645,10.4057188034058,7.24122285842896,20.6006412506104,18.7609920501709,,False,0,6.3747334966531,False,-0.025000000372529,False,False,False,False,False
2.14,293.917572021484,31.3356628417969,6.68281745910645,10.4057188034058,7.24122285842896,20.6006412506104,18.7609920501709,,False,0,6.35535723517243,False,0,False,False,False,False,False
2.16,292.226196289063,31.3366355895996,6.68003225326538,10.4289770126343,7.24136066436768,20.6012744903564,18.7616577148438,,False,0,6.33736430499798,False,-0.025000000372529,False,False,False,False,False
2.18,290.737731933594,31.3366355895996,6.68003225326538,10.4289770126343,7.24136066436768,20.6012744903564,18.7616577148438,,False,0,6.32081828659222,False,0,False,False,False,False,False
2.2,288.968933105469,31.3366355895996,6.68003225326538,10.4289770126343,7.24136066436768,20.6012744903564,18.7616577148438,,False,0,6.30577033556251,False,0,False,False,False,False,False
2.22,287.162231445313,31.3366355895996,6.68003225326538,10.4289770126343,7.24136066436768,20.6012744903564,18.7616577148438,,False,0,6.29224544950375,False,0,False,False,False,False,False
2.24,285.320343017578,31.3456001281738,6.66771841049194,10.571816444397,7.2429141998291,20.6071491241455,18.7675323486328,,False,0,6.28026659603656,False,-0.150000005960464,False,False,False,False,False
2.26,284.995941162109,31.4047889709473,6.67468357086182,11.0366744995117,7.25504207611084,20.6460647583008,18.8045291900635,,False,0,6.26985114058415,False,-0.450000017881393,False,False,False,False,False
2.28,287.719451904297,31.9886913299561,22.4484462738037,13.1855163574219,7.38463640213013,21.030725479126,19.1598472595215,,False,0,6.26100755119642,False,-1.55000007152557,False,False,False,False,False
2.3,300.543273925781,32.5343017578125,21.5153923034668,14.7819080352783,7.50791549682617,21.3903293609619,19.4897689819336,,False,0,6.25375053330177,False,-0.800000011920929,False,False,False,False,False
2.32,305.659790039063,34.8575782775879,19.8366012573242,22.2506866455078,8.03710079193115,16.478536605835,20.890531539917,,False,0,6.24808162668818,False,-2.07500004768372,False,False,False,False,False
2.34,318.789764404297,36.2667770385742,19.4188556671143,28.4423332214355,8.35930252075195,14.3339643478394,21.7389965057373,,False,0,6.24400927043392,False,-0.850000023841858,False,False,False,False,False
2.36,322.607666015625,36.0312194824219,19.3233985900879,30.7378253936768,8.45697689056396,13.8683815002441,21.9958763122559,,False,0,6.24153658959801,False,-0.225000008940697,False,False,False,False,False
2.38,322.832855224609,34.6781921386719,19.2180004119873,32.0576171875,8.5840950012207,13.3454999923706,22.330020904541,,False,0,6.24066167096055,False,-0.275000005960464,False,False,False,False,False
2.4,323.325256347656,34.5611877441406,19.2090244293213,32.0424690246582,8.59608936309814,13.3002824783325,22.3615398406982,,False,0,6.24138900095113,False,-0.025000000372529,False,False,False,False,False
2.42,322.467102050781,34.5611877441406,19.2090244293213,32.0424690246582,8.59608936309814,13.3002824783325,22.3615398406982,,False,0,6.2437180196325,False,0,False,False,False,False,False
2.44,321.449859619141,34.5611877441406,19.2090244293213,32.0424690246582,8.59608936309814,13.3002824783325,22.3615398406982,,False,0,6.24764693575634,False,0,False,False,False,False,False
2.46,320.406768798828,34.6781921386719,19.2180004119873,32.0576171875,8.5840950012207,13.3454999923706,22.330020904541,,False,0,6.2531727336401,False,0.025000000372529,False,False,False,False,False
2.48,319.188903808594,35.0350189208984,19.245532989502,32.1040573120117,8.54855537414551,13.4833984375,22.2366199493408,,False,0,6.26029118470587,False,0.0750000029802322,False,False,False,False,False
2.5,317.627899169922,35.6497917175293,19.293436050415,31.59055519104,8.49078273773193,13.720983505249,22.0847587585449,,False,0,6.26899686357909,False,0.125,False,False,False,False,False
2.52,315.687194824219,35.6497917175293,19.293436050415,31.59055519104,8.49078273773193,13.720983505249,22.0847587585449,,False,0,6.27928316860411,False,0,False,False,False,False,False
2.54,314.499237060547,35.6497917175293,19.293436050415,31.59055519104,8.49078273773193,13.720983505249,22.0847587585449,,False,0,6.29114234659793,False,0,False,False,False,False,False
2.56,313.283752441406,35.6497917175293,19.293436050415,31.59055519104,8.49078273773193,13.720983505249,22.0847587585449,,False,0,6.30456552162738,False,0,False,False,False,False,False
2.58,312.040893554688,35.6497917175293,19.293436050415,31.59055519104,8.49078273773193,13.720983505249,22.0847587585449,,False,0,6.31954272756502,False,0,False,False,False,False,False
2.6,310.770935058594,35.6497917175293,19.293436050415,31.59055519104,8.49078273773193,13.720983505249,22.0847587585449,,False,0,6.33606294415067,False,0,False,False,False,False,False
2.62,309.474273681641,35.6497917175293,19.293436050415,31.59055519104,8.49078273773193,13.720983505249,22.0847587585449,,False,0,6.35411413626249,False,0,True,False,False,False,False
2.64,308.054168701172,35.634651184082,19.285249710083,31.6253242492676,8.50015449523926,13.7361278533936,22.0753860473633,,False,0,6.37110960903899,False,0,True,False,False,False,False
2.66,306.602844238281,35.6174049377441,19.2759265899658,31.6649188995361,8.51082611083984,13.7533740997314,22.0647144317627,,False,0,6.38983583423898,False,0,True,False,False,False,False
2.68,304.989074707031,35.5955047607422,19.264087677002,31.7151985168457,8.52437877655029,13.7752742767334,22.0511627197266,,False,0,6.40730131677475,False,0,True,False,False,False,False
2.7,303.272583007813,35.5693855285645,19.2499694824219,31.7751560211182,8.54053974151611,13.8013896942139,22.0350036621094,,False,0,6.42542962081069,False,0,True,False,False,False,False
