timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,,,,,,,,,,,,False,,,,,,
1.88,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.0668029785156,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
1.9,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.0700826644897,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
1.92,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.0750970840454,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
1.94,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.0819787979126,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
1.96,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.0908880233765,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
1.98,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.1020431518555,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
2,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.11572265625,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.02,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.1322526931763,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.04,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.1520414352417,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.06,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.1755704879761,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.08,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.2034540176392,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.1,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.2364196777344,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.12,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.2406282424927,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.14,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.2414712905884,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.16,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.2416400909424,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.18,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.2416734695435,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.2,180.655670166016,12.5843114852905,17.7969055175781,17.7969055175781,12.6947622299194,12.2416801452637,13.3052406311035,,False,0,17.9535396324505,False,0,False,False,False,False,False
2.22,180.655670166016,12.5843372344971,17.7581996917725,17.8358554840088,12.6948795318604,12.2330369949341,13.3051843643188,,False,0,17.9535396324505,False,0.025000000372529,False,False,False,False,False
2.24,180.598037719727,12.5950212478638,17.1027088165283,17.2551708221436,12.7073059082031,12.1925563812256,13.3150501251221,,False,0,17.9535396324505,False,0.450000017881393,False,False,False,False,False
2.26,179.560913085938,12.6297025680542,16.4574298858643,16.606616973877,12.7441987991333,12.4145708084106,13.3502016067505,,False,0,17.9535396324505,False,0.5,False,False,False,False,False
2.28,178.407165527344,13.0572814941406,14.4566116333008,14.5977020263672,13.184718132019,40.8346176147461,13.7965774536133,,False,0,17.9535396324505,False,2.125,False,False,False,False,False
