timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
0.96,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
0.98,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.02,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.04,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.06,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.08,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.1,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.12,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.14,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.16,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.18,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
1.2,161.149765014648,18.7374877929688,5.83043193817139,26.4988098144531,21.8772602081299,33.1943817138672,4.12273597717285,,False,0,14.6782342771586,False,0,False,False,False,False,False
