timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,,,,,,,,,,,,False,,,,,,
1.58,26.3886375427246,35.746524810791,10.2770128250122,26.5213947296143,18.7330551147461,16.1853408813477,7.26694250106812,,False,0,7.66121288845249,False,0,False,False,False,False,False
1.6,25.9579677581787,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863250732422,7.2669472694397,,False,0,7.72929585470921,False,0.125,False,False,False,False,False
1.62,25.0562953948975,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863250732422,7.2669472694397,,False,0,7.79777475997036,False,0,False,False,False,False,False
1.64,24.6547660827637,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.26694631576538,,False,0,7.86652451233127,False,0,False,False,False,False,False
1.66,24.2634029388428,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.26694631576538,,False,0,7.93537108170062,False,0,False,False,False,False,False
1.68,23.8811798095703,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.2669472694397,,False,0,8.00408589968329,False,0,False,False,False,False,False
1.7,23.5069465637207,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.2669472694397,,False,0,8.07235215982122,False,0,False,False,False,False,False
1.72,23.1393184661865,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.2669472694397,,False,0,8.13973024472934,False,0,False,False,False,False,False
1.74,22.776725769043,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.26694631576538,,False,0,8.20561538144066,False,0,False,False,False,False,False
1.76,22.417293548584,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.26694631576538,,False,0,8.26915659882017,False,0,False,False,False,False,False
1.78,22.0590419769287,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.2669472694397,,False,0,8.32915929802322,False,0,False,False,False,False,False
1.8,21.7001094818115,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.26694631576538,,False,0,8.38393143341517,False,0,False,False,False,False,False
1.82,21.3396301269531,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.2669472694397,,False,0,8.43109499873231,False,0,False,False,False,False,False
1.84,20.9795894622803,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.2669472694397,,False,0,8.46733369236803,False,0,False,False,False,False,False
1.86,20.6291599273682,35.7486267089844,10.3903656005859,26.2373580932617,18.7345962524414,16.1863269805908,7.26694631576538,,False,0,8.48824074859182,False,0,False,False,False,False,False
