timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,74.526969909668,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.25409483369883,False,0,False,False,False,False,False
1.34,69.5118179321289,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.26866804097646,False,0,False,False,False,False,False
1.36,64.8045806884766,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.2871869866071,False,0,False,False,False,False,False
1.38,60.4338760375977,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.30942278612236,False,0,False,False,False,False,False
1.4,56.4084548950195,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.33507336165842,False,0,False,False,False,False,False
1.42,52.7213821411133,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.36376007493218,False,0,False,False,False,False,False
1.44,49.3550567626953,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.39500024106245,False,0,False,False,False,False,False
1.46,46.2851066589355,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.42817337680684,False,0,False,False,False,False,False
1.48,43.4836578369141,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.46248535077262,False,0,False,False,False,False,False
1.5,40.9216995239258,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.49689243762949,False,0,False,False,False,False,False
1.52,38.5712928771973,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.53001985089079,False,0,False,False,False,False,False
1.54,36.4077796936035,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.56002928893821,False,0,False,False,False,False,False
1.56,34.4136276245117,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.58447518969742,False,0,False,False,False,False,False
1.58,32.5858421325684,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.60012964874834,False,0,False,False,False,False,False
1.6,30.9517574310303,30.8175983428955,15.0240459442139,21.7454967498779,15.3559703826904,21.1142654418945,10.6440181732178,,False,0,2.60297378959418,False,0.0500000007450581,False,False,False,False,False
