timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,11.1158084869385,15.7201261520386,4.60557842254639,3.2566397190094,40.8160438537598,22.7433624267578,,,,,False,,,,,,
1.42,193.20378112793,11.1158084869385,15.7201261520386,4.60557842254639,3.2566397190094,40.8160438537598,22.7433624267578,,False,0,21.7873812153724,False,0,False,False,False,False,False
1.44,193.20378112793,11.1158084869385,15.7201261520386,4.60557842254639,3.2566397190094,40.8160438537598,22.7433624267578,,False,0,21.7873812153724,False,-0.025000000372529,False,False,False,False,False
1.46,193.272598266602,11.1159219741821,15.7891798019409,4.62556219100952,3.25649905204773,40.8164253234863,22.7437515258789,,False,0,21.7873812153724,False,-0.025000000372529,False,False,False,False,False
1.48,193.341522216797,11.1160573959351,15.8240480422974,4.63565349578857,3.25645184516907,40.8169059753418,22.7441062927246,,False,0,21.7873812153724,False,-0.025000000372529,False,False,False,False,False
1.5,193.410568237305,11.1162452697754,15.8591442108154,4.64581108093262,3.25642061233521,40.8175811767578,22.7445697784424,,False,0,21.7873812153724,False,-0.025000000372529,False,False,False,False,False
1.52,193.479721069336,11.1162452697754,15.8591442108154,4.64581108093262,3.25642061233521,40.8175811767578,22.7445697784424,,False,0,21.7873812153724,False,0,False,False,False,False,False
1.54,193.479721069336,11.1162452697754,15.8591442108154,4.64581108093262,3.25642061233521,40.8175811767578,22.7445697784424,,False,0,21.7873812153724,False,0,False,False,False,False,False
1.56,193.479721069336,11.1162452697754,15.8591423034668,4.64581108093262,3.25642061233521,40.8175811767578,22.7445697784424,,False,0,21.7873812153724,False,0,False,False,False,False,False
1.58,193.479721069336,11.1162452697754,15.8591423034668,4.64581108093262,3.25642061233521,40.8175811767578,22.7445697784424,,False,0,21.7873812153724,False,0,False,False,False,False,False
1.6,193.479721069336,11.1162452697754,15.8591423034668,4.64581108093262,3.25642061233521,40.8175811767578,22.7445697784424,,False,0,21.7873812153724,False,0,False,False,False,False,False
1.62,193.479721069336,11.1162452697754,15.8591451644897,4.64581108093262,3.25642061233521,40.8175811767578,22.7445697784424,,False,0,21.7873812153724,False,0,False,False,False,False,False
1.64,193.479721069336,11.1162452697754,15.8591423034668,4.64581108093262,3.25642061233521,40.8175811767578,22.7445697784424,,False,0,21.7873812153724,False,0,False,False,False,False,False
1.66,193.479721069336,11.1162443161011,15.8591423034668,4.64581108093262,3.25642061233521,40.8175849914551,22.7445697784424,,False,0,21.7873812153724,False,0,False,False,False,False,False
1.68,193.479721069336,11.1162433624268,15.8591423034668,4.64581108093262,3.25642061233521,40.8175849914551,22.7445697784424,,False,0,21.7873812153725,False,0,False,False,False,False,False
1.7,193.479721069336,11.1162433624268,15.8591413497925,4.64581108093262,3.25642061233521,40.8175849914551,22.7445697784424,,False,0,21.7873829151663,False,0,False,False,False,False,False
1.72,193.479721069336,11.1162433624268,15.8591413497925,4.64581108093262,3.25642061233521,40.8175849914551,22.7445697784424,,False,0,21.7873829151663,False,0,False,False,False,False,False
1.74,193.479721069336,11.1162433624268,15.8591423034668,4.64581108093262,3.25642061233521,40.8175849914551,22.7445697784424,,False,0,21.7873829151663,False,0,False,False,False,False,False
1.76,193.479721069336,11.1162433624268,15.8591423034668,4.64581108093262,3.25642061233521,40.8175849914551,22.7445697784424,,False,0,21.7873829151663,False,0,False,False,False,False,False
1.78,193.479721069336,11.1164855957031,15.8944721221924,4.65603685379028,3.25640416145325,40.8184585571289,22.7451438903809,,False,0,21.7873829151663,False,-0.025000000372529,False,False,False,False,False
1.8,193.54899597168,11.1244239807129,16.3757152557373,4.79535531997681,3.2576060295105,40.8474922180176,22.7624549865723,,False,0,21.7873829151663,False,-0.325000017881393,False,False,False,False,False
1.82,194.46061706543,11.1381282806396,16.8171005249023,4.92318105697632,3.26067471504211,40.897834777832,22.7914524078369,,False,0,21.7873829151663,False,-0.275000005960464,False,False,False,False,False
1.84,195.248779296875,11.2465190887451,18.7983169555664,5.49734830856323,3.28891682624817,21.2342624664307,23.0172481536865,,False,0,21.7873829151663,False,-1.02499997615814,False,False,False,False,False
1.86,198.342025756836,11.3187170028687,19.8136196136475,5.79177570343018,3.30861020088196,17.1136150360107,23.1668605804443,,False,0,21.7873829151663,False,-0.425000011920929,False,False,False,False,False
1.88,199.707244873047,12.0076541900635,24.6783199310303,8.38252353668213,3.50240206718445,8.56101036071777,24.5892753601074,,False,0,21.7873829151663,False,-2.27500009536743,False,False,False,False,False
1.9,208.123901367188,13.8872261047363,22.9981651306152,11.2216815948486,4.04112386703491,5.38717222213745,28.48655128479,,False,0,21.7873829151663,False,-2.92499995231628,False,False,False,False,False
1.92,223.193954467773,15.0047969818115,22.7965183258057,11.11962890625,4.36321449279785,4.80353164672852,30.7891216278076,,False,0,21.7873829151663,False,-1.07500004768372,False,False,False,False,False
1.94,230.546768188477,18.2368221282959,22.9717884063721,11.1976747512817,5.29720592498779,4.06469488143921,37.4459609985352,,False,0,21.7873829151663,False,-2.04999995231628,False,False,False,False,False
1.96,248.051162719727,21.3936462402344,23.4498691558838,11.4258947372437,6.21109247207642,3.7689905166626,16.8405475616455,,False,0,21.7873829151663,False,-1.25,False,False,False,False,False
1.98,260.793853759766,23.3498401641846,23.7726535797119,11.5808925628662,6.77780818939209,3.66093373298645,46.4111061096191,,False,0,21.7873829151663,False,-0.574999988079071,False,False,False,False,False
2,266.971008300781,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,-0.300000011920929,False,False,False,False,False
2.02,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.04,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.06,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.08,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.1,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.12,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.14,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.16,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.18,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.2,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.22,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.24,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.26,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.28,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.3,270.223266601563,24.5459690093994,23.96875,11.6752195358276,7.12443494796753,3.61053156852722,45.7805099487305,,False,0,21.7873829151663,False,0,False,False,False,False,False
2.32,270.223266601563,24.5387287139893,23.9619579315186,11.6717758178711,7.13871765136719,3.61776971817017,45.7841796875,,False,0,21.7873829151663,False,0,True,False,False,False,False
2.34,270.181976318359,24.5275287628174,23.9514484405518,11.666449546814,7.1608099937439,3.6289656162262,45.7898483276367,,False,0,21.787372049717,False,0,True,False,False,False,False
2.36,270.118103027344,24.5120162963867,23.9368934631348,11.6590709686279,7.19141340255737,3.64447474479675,45.7977142333984,,False,0,21.7873593840801,False,0,True,False,False,False,False
2.38,270.029602050781,24.2825508117676,23.8834648132324,11.6327562332153,7.17082929611206,3.67345523834229,45.9101219177246,,False,0,21.7873524204039,False,0.0500000007450581,True,False,False,False,False
2.4,269.36865234375,24.2569980621338,23.8595733642578,11.6205148696899,7.22070789337158,3.69900703430176,45.923210144043,,False,0,21.7874480121641,False,0,True,False,False,False,False
2.42,269.222900390625,24.2216033935547,23.826473236084,11.6035585403442,7.28979682922363,3.73439955711365,45.9413452148438,,False,0,21.7875929825931,False,0,True,False,False,False,False
