timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,345.856842041016,39.7552146911621,25.317102432251,11.4235639572144,8.07769107818604,12.1766414642334,17.922306060791,,False,0,10.5112684124428,False,0,False,False,False,False,False
1.78,345.856842041016,39.7552108764648,25.317102432251,11.4235639572144,8.07769107818604,12.1766414642334,17.922306060791,,False,0,10.5112684124428,False,0,False,False,False,False,False
1.8,345.856842041016,39.7552108764648,25.317102432251,11.4235639572144,8.07769107818604,12.1766414642334,17.922306060791,,False,0,10.5112684124428,False,0,False,False,False,False,False
1.82,345.856842041016,39.7552146911621,25.317102432251,11.4235639572144,8.07769107818604,12.1766414642334,17.922306060791,,False,0,10.5112684124428,False,0,False,False,False,False,False
1.84,345.856842041016,39.7552108764648,25.317102432251,11.4235639572144,8.07769107818604,12.1766414642334,17.922306060791,,False,0,10.5112684124428,False,0,False,False,False,False,False
1.86,345.856842041016,39.7552108764648,25.317102432251,11.4235639572144,8.07769107818604,12.1766414642334,17.922306060791,,False,0,10.5112684124428,False,0,False,False,False,False,False
1.88,345.856842041016,39.7552185058594,25.317102432251,11.4235639572144,8.07769107818604,12.1766414642334,17.922306060791,,False,0,10.5112684124428,False,0,False,False,False,False,False
1.9,345.856842041016,39.7553024291992,25.3723945617676,11.3988428115845,8.07779693603516,12.1766786575317,17.9222621917725,,False,0,10.5112684124428,False,0.025000000372529,False,False,False,False,False
1.92,345.786407470703,39.7553024291992,25.3723945617676,11.3988428115845,8.07779693603516,12.1766777038574,17.9222621917725,,False,0,10.5112684124428,False,0,False,False,False,False,False
1.94,345.786407470703,39.7553024291992,25.3723945617676,11.3988428115845,8.07779693603516,12.1766786575317,17.9222621917725,,False,0,10.5112684124428,False,0,False,False,False,False,False
1.96,345.786407470703,39.7553024291992,25.3723945617676,11.3988428115845,8.07779598236084,12.1766786575317,17.9222621917725,,False,0,10.5112684124428,False,0,False,False,False,False,False
1.98,345.786407470703,39.7553024291992,25.3723945617676,11.3988428115845,8.07779598236084,12.1766786575317,17.9222621917725,,False,0,10.5112684124428,False,0,False,False,False,False,False
2,345.786407470703,39.7553024291992,25.3723945617676,11.3988428115845,8.07779598236084,12.1766786575317,17.9222621917725,,False,0,10.5112684124428,False,0,False,False,False,False,False
2.02,345.786407470703,39.7553024291992,25.3723945617676,11.3988428115845,8.07779598236084,12.1766786575317,17.9222621917725,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.04,345.786407470703,39.7553024291992,25.3723945617676,11.3988428115845,8.07779598236084,12.1766786575317,17.9222621917725,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.06,345.786407470703,39.7553024291992,25.3723945617676,11.3988428115845,8.07779598236084,12.1766786575317,17.9222621917725,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.08,345.786407470703,39.7553024291992,25.3723945617676,11.3988428115845,8.07779598236084,12.1766786575317,17.9222621917725,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.1,345.786407470703,39.7552146911621,25.317102432251,11.4235639572144,8.07769203186035,12.1766414642334,17.922306060791,,False,0,10.5112684124429,False,-0.025000000372529,False,False,False,False,False
2.12,345.856842041016,39.7552146911621,25.317102432251,11.4235639572144,8.07769203186035,12.1766414642334,17.922306060791,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.14,345.856842041016,39.7552146911621,25.317102432251,11.4235639572144,8.07769203186035,12.1766414642334,17.922306060791,,False,0,10.5112684124429,False,0,False,False,False,False,False
2.16,345.856842041016,39.7556037902832,25.2075977325439,11.4734926223755,8.07759666442871,12.1767492294312,17.9226493835449,,False,0,10.5112684124429,False,-0.0500000007450581,False,False,False,False,False
