timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,,,,,,,,,,,False,,,,,,
1.2,189.404022216797,4.42306804656982,6.25516080856323,5.31503200531006,3.7582950592041,47.5087852478027,22.2416915893555,,False,0,27.7437775932941,False,0,False,False,False,False,False
1.22,189.404022216797,4.42387723922729,6.13581323623657,5.21474456787109,3.75979232788086,47.5179901123047,22.2452049255371,,False,0,27.7437775932941,False,0.225000008940697,False,False,False,False,False
1.24,188.837188720703,4.42407131195068,6.12297630310059,5.20396041870117,3.76004791259766,47.5201454162598,22.2461242675781,,False,0,27.7437775932941,False,0.025000000372529,False,False,False,False,False
1.26,188.774566650391,4.42407131195068,6.12297630310059,5.20396041870117,3.76004791259766,47.5201454162598,22.2461242675781,,False,0,27.7437775932941,False,0,False,False,False,False,False
1.28,188.774566650391,4.42407131195068,6.12297630310059,5.20396041870117,3.76004791259766,47.5201454162598,22.2461242675781,,False,0,27.7437775932941,False,0,False,False,False,False,False
1.3,188.774566650391,4.42407131195068,6.12297630310059,5.20396041870117,3.76004791259766,47.5201454162598,22.2461242675781,,False,0,27.7437775932941,False,0,False,False,False,False,False
1.32,188.774566650391,4.42407131195068,6.12297582626343,5.20396041870117,3.76004791259766,47.5201454162598,22.2461242675781,,False,0,27.7437775932941,False,0,False,False,False,False,False
1.34,188.774566650391,4.42407131195068,6.1229772567749,5.20396041870117,3.76004791259766,47.5201454162598,22.2461242675781,,False,0,27.7437775932941,False,0,False,False,False,False,False
1.36,188.774566650391,4.42407131195068,6.12297630310059,5.20396041870117,3.76004791259766,47.5201454162598,22.2461242675781,,False,0,27.7437775932941,False,0,False,False,False,False,False
1.38,188.774566650391,4.42407131195068,6.12297630310059,5.20396041870117,3.76004791259766,47.5201454162598,22.2461242675781,,False,0,27.7437775932941,False,0,False,False,False,False,False
1.4,188.774566650391,4.42407131195068,6.12297630310059,5.20396041870117,3.76004791259766,47.5201454162598,22.2461242675781,,False,0,27.7437775932941,False,0,False,False,False,False,False
1.42,188.774566650391,4.42407131195068,6.12297630310059,5.20396041870117,3.76004791259766,47.5201454162598,22.2461242675781,,False,0,27.7437775932941,False,0,False,False,False,False,False
1.44,188.774566650391,4.42407178878784,6.1229772567749,5.20396041870117,3.76004791259766,47.5201416015625,22.2461242675781,,False,0,27.7437775932941,False,0,False,False,False,False,False
