timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,12.4130582809448,11.1038265228271,17.5547180175781,18.1484031677246,39.5188102722168,7.85160064697266,,,,,False,,,,,,
1.26,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.28,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.3,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.32,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.34,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.36,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.38,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.4,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.42,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.44,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.46,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.48,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188064575195,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.5,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.52,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.54,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.56,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.58,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.6,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.62,172.740264892578,12.4130582809448,11.103832244873,17.5547180175781,18.1483974456787,39.5188102722168,7.85160446166992,,False,0,18.7986031038206,False,0,False,False,False,False,False
1.64,172.740264892578,12.4131679534912,11.1523571014404,17.6318054199219,18.1487407684326,39.5191955566406,7.85150766372681,,False,0,18.7986031038206,False,0.0500000007450581,False,False,False,False,False
1.66,172.618103027344,12.4215059280396,11.5375137329102,18.2435970306396,18.1623439788818,39.5461006164551,7.85554981231689,,False,0,18.7986031038206,False,0.375,False,False,False,False,False
1.68,171.694198608398,12.4394884109497,11.9042644500732,18.8260173797607,18.1899089813232,39.6038093566895,7.86587858200073,,False,0,18.7986031038206,False,0.325000017881393,False,False,False,False,False
1.7,170.881484985352,12.5091238021851,12.7809238433838,20.2177925109863,18.2945308685303,39.8268928527832,7.90780544281006,,False,0,18.7986031038206,False,0.675000011920929,False,False,False,False,False
1.72,169.152389526367,13.0309581756592,13.9599466323853,20.4273796081543,19.0680084228516,25.7823276519775,8.2315616607666,,False,0,18.7986031038206,False,2.125,False,False,False,False,False
1.74,163.216217041016,13.5059461593628,13.3602695465088,19.5559577941895,19.7691917419434,19.9031314849854,8.52885150909424,,False,0,18.7986031038206,False,1.10000002384186,False,False,False,False,False
1.76,159.733047485352,17.770191192627,12.4009323120117,18.1775569915771,26.0186748504639,10.9227561950684,11.2125225067139,,False,0,18.7986031038206,False,4.5,False,False,False,False,False
