timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,325.665100097656,36.3981628417969,12.8044900894165,6.26067543029785,4.42696952819824,15.5336923599243,21.5730285644531,,False,0,10.4869942683523,False,0,False,False,False,False,False
1.04,325.665100097656,36.4012985229492,30.0894603729248,6.34351873397827,4.42683362960815,15.5350036621094,21.5753917694092,,False,0,10.4869942683523,False,-0.150000005960464,False,False,False,False,False
1.06,326.410705566406,36.4012985229492,30.0894603729248,6.34351873397827,4.42683362960815,15.5350036621094,21.5753917694092,,False,0,10.4869942683523,False,0,False,False,False,False,False
1.08,326.410705566406,36.4012985229492,30.0894603729248,6.34351873397827,4.42683362960815,15.5350036621094,21.5753917694092,,False,0,10.4869942683523,False,0,False,False,False,False,False
1.1,326.410705566406,36.4012985229492,30.0894603729248,6.34351873397827,4.42683362960815,15.5350036621094,21.5753917694092,,False,0,10.4869942683523,False,0,False,False,False,False,False
1.12,326.410705566406,36.4012985229492,30.0894603729248,6.34351873397827,4.42683362960815,15.5350036621094,21.5753917694092,,False,0,10.4869942683523,False,0,False,False,False,False,False
1.14,326.410705566406,36.4012985229492,30.0894603729248,6.34351873397827,4.42683362960815,15.5350036621094,21.5753917694092,,False,0,10.4869942683523,False,0,False,False,False,False,False
1.16,326.410705566406,36.4012985229492,30.0894603729248,6.34351873397827,4.42683362960815,15.5350036621094,21.5753917694092,,False,0,10.4869942683523,False,0,False,False,False,False,False
1.18,326.410705566406,36.4012985229492,30.0894603729248,6.34351873397827,4.42683362960815,15.5350036621094,21.5753917694092,,False,0,10.4869942683523,False,0,False,False,False,False,False
1.2,326.410705566406,36.4012985229492,30.0894603729248,6.34351873397827,4.42683362960815,15.5350036621094,21.5753917694092,,False,0,10.4869942683523,False,0,False,False,False,False,False
1.22,326.410705566406,36.4012985229492,30.0894603729248,6.34351873397827,4.42683362960815,15.5350036621094,21.5753917694092,,False,0,10.4869942683523,False,0,False,False,False,False,False
1.24,326.410705566406,36.4012985229492,30.0894603729248,6.34351873397827,4.42683362960815,15.5350036621094,21.5753917694092,,False,0,10.4869942683523,False,0,False,False,False,False,False
1.26,326.410705566406,36.4003410339355,30.1534976959229,6.32948160171509,4.42680358886719,15.5346012115479,21.5747413635254,,False,0,10.4869942683523,False,0.025000000372529,False,False,False,False,False
1.28,326.287506103516,36.3989486694336,30.2828311920166,6.30168437957764,4.42680644989014,15.5340166091919,21.5737476348877,,False,0,10.4869942683523,False,0.0500000007450581,False,False,False,False,False
