timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,,,,,,,,,,,,False,,,,,,
2.9,175.76643371582,8.64373397827148,12.2240867614746,12.2240877151489,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
2.92,175.766418457031,8.64373397827148,12.2240867614746,12.2240877151489,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
2.94,175.766418457031,8.64373397827148,12.2240867614746,12.2240877151489,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
2.96,175.766418457031,8.64373397827148,12.2240867614746,12.224084854126,16.6558933258057,43.2881317138672,9.34410285949707,,False,0,22.1690936991821,False,0,False,False,False,False,False
2.98,175.766418457031,8.64375114440918,12.1974992752075,12.2508373260498,16.6560211181641,43.2882385253906,9.34403705596924,,False,0,22.1690936991821,False,0.025000000372529,False,False,False,False,False
3,175.707641601563,8.64375877380371,12.2508487701416,12.1975088119507,16.6558494567871,43.2882270812988,9.34420871734619,,False,0,22.1690936991821,False,-0.0500000007450581,False,False,False,False,False
3.02,175.8251953125,8.64375877380371,12.2508487701416,12.1975088119507,16.6558494567871,43.2882270812988,9.34420871734619,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.04,175.8251953125,8.64375877380371,12.2508487701416,12.1975078582764,16.6558494567871,43.2882270812988,9.34420871734619,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.06,175.8251953125,8.64375877380371,12.2508487701416,12.1975078582764,16.6558494567871,43.2882270812988,9.34420871734619,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.08,175.8251953125,8.64375877380371,12.2508487701416,12.1975078582764,16.6558494567871,43.2882270812988,9.34420871734619,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.1,175.8251953125,8.64375877380371,12.2508487701416,12.1975107192993,16.6558494567871,43.2882270812988,9.34420871734619,,False,0,22.1690936991821,False,0,False,False,False,False,False
3.12,175.8251953125,8.64375877380371,12.2508487701416,12.1975078582764,16.6558494567871,43.2882270812988,9.34420871734619,,False,0,22.1690936991821,False,0,False,False,False,False,False
