timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,,,,,,,,,,,,False,,,,,,
2.64,201.472457885742,21.3211498260498,29.3036594390869,7.46587514877319,5.2791690826416,30.6107063293457,20.720817565918,,False,0,12.109698047407,False,0,False,False,False,False,False
2.66,201.472457885742,21.321195602417,29.3676776885986,7.44976139068604,5.27926731109619,30.610782623291,20.7207794189453,,False,0,12.109698047407,False,0.025000000372529,False,False,False,False,False
2.68,201.386337280273,21.321195602417,29.3676776885986,7.44976139068604,5.27926731109619,30.610782623291,20.7207794189453,,False,0,12.109698047407,False,0,False,False,False,False,False
2.7,201.386337280273,21.321195602417,29.3676776885986,7.44976139068604,5.27926731109619,30.610782623291,20.7207794189453,,False,0,12.109698047407,False,0,False,False,False,False,False
2.72,201.386337280273,21.321195602417,29.3676776885986,7.44976139068604,5.27926731109619,30.610782623291,20.7207794189453,,False,0,12.109698047407,False,0,False,False,False,False,False
2.74,201.386337280273,21.321195602417,29.3676776885986,7.44976139068604,5.27926731109619,30.610782623291,20.7207794189453,,False,0,12.109698047407,False,0,False,False,False,False,False
2.76,201.386337280273,21.321195602417,29.3676776885986,7.44976139068604,5.27926731109619,30.610782623291,20.7207794189453,,False,0,12.109698047407,False,0,False,False,False,False,False
2.78,201.386337280273,21.3213443756104,29.4321174621582,7.433753490448,5.27939081192017,30.6110057830811,20.7208423614502,,False,0,12.109698047407,False,0.025000000372529,False,False,False,False,False
2.8,201.300430297852,21.3215923309326,29.4969825744629,7.41784906387329,5.27953958511353,30.6113739013672,20.7210025787354,,False,0,12.109698047407,False,0.025000000372529,False,False,False,False,False
2.82,201.214736938477,21.3215923309326,29.4969825744629,7.41784906387329,5.27953958511353,30.6113739013672,20.7210025787354,,False,0,12.109698047407,False,0,False,False,False,False,False
2.84,201.214736938477,21.3215923309326,29.4969825744629,7.41784906387329,5.27953958511353,30.6113739013672,20.7210025787354,,False,0,12.109698047407,False,0,False,False,False,False,False
2.86,201.214736938477,21.3215923309326,29.4969825744629,7.41784906387329,5.27953958511353,30.6113739013672,20.7210025787354,,False,0,12.109698047407,False,0,False,False,False,False,False
2.88,201.214736938477,21.3215923309326,29.4969787597656,7.41785192489624,5.27954149246216,30.6113739013672,20.7210006713867,,False,0,12.109698047407,False,0,False,False,False,False,False
2.9,201.214736938477,21.3215923309326,29.496976852417,7.41785478591919,5.27954339981079,30.6113739013672,20.7209987640381,,False,0,12.1096968092153,False,0,False,False,False,False,False
2.92,201.214736938477,21.3215923309326,29.4969730377197,7.41785717010498,5.27954530715942,30.6113739013672,20.7209968566895,,False,0,12.1096955710236,False,0,False,False,False,False,False
2.94,201.214721679688,21.3215923309326,29.4969730377197,7.41785717010498,5.27954530715942,30.6113739013672,20.7209968566895,,False,0,12.1096943328322,False,0,False,False,False,False,False
2.96,201.214721679688,21.3215923309326,29.4969730377197,7.41785717010498,5.27954530715942,30.6113739013672,20.7209968566895,,False,0,12.1096943328322,False,0,False,False,False,False,False
2.98,201.214721679688,21.3215923309326,29.4969730377197,7.41785717010498,5.27954530715942,30.6113739013672,20.7209968566895,,False,0,12.1096943328322,False,0,False,False,False,False,False
3,201.214721679688,21.3215923309326,29.4969730377197,7.41785717010498,5.27954530715942,30.6113739013672,20.7209968566895,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.02,201.214721679688,21.3215923309326,29.4969730377197,7.41785717010498,5.27954530715942,30.6113739013672,20.7209968566895,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.04,201.214721679688,21.3215923309326,29.4969730377197,7.41785717010498,5.27954530715942,30.6113739013672,20.7209968566895,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.06,201.214721679688,21.3215923309326,29.4969730377197,7.41785717010498,5.27954530715942,30.6113739013672,20.7209968566895,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.08,201.214721679688,21.3215923309326,29.4969730377197,7.41785717010498,5.27954530715942,30.6113739013672,20.7209968566895,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.1,201.214721679688,21.3215923309326,29.4969730377197,7.41785717010498,5.27954530715942,30.6113739013672,20.7209968566895,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.12,201.214721679688,21.3215923309326,29.4969730377197,7.41785717010498,5.27954530715942,30.6113739013672,20.7209968566895,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.14,201.214721679688,21.3273220062256,28.626314163208,7.65033531188965,5.27975034713745,30.6194896697998,20.7277221679688,,False,0,12.1096943328322,False,-0.349999994039536,False,False,False,False,False
3.16,202.434539794922,21.361026763916,27.6694774627686,7.96350479125977,5.28663158416748,30.6678657531738,20.7619380950928,,False,0,12.1096943328322,False,-0.425000011920929,False,False,False,False,False
3.18,203.977630615234,21.5508136749268,25.8256416320801,8.83951663970947,5.33027172088623,30.9408073425293,20.9499645233154,,False,0,12.1096943328322,False,-0.975000023841858,False,False,False,False,False
3.2,207.811019897461,21.9731178283691,24.184757232666,10.2315111160278,5.43093299865723,21.6979675292969,21.3860473632813,,False,0,12.1096943328322,False,-1.125,False,False,False,False,False
3.22,212.848678588867,22.3240585327148,23.4269466400146,11.3128843307495,5.51552772521973,17.6941013336182,21.730396270752,,False,0,12.1096943328322,False,-0.650000035762787,False,False,False,False,False
3.24,216.125411987305,23.7437038421631,21.916862487793,16.2646198272705,5.86040592193604,11.9030342102051,8.10939884185791,,False,0,12.1096943328322,False,-1.77499997615814,False,False,False,False,False
3.26,226.810531616211,24.5836544036865,21.4849071502686,20.1565055847168,6.06535291671753,10.5176515579224,7.89445638656616,,False,0,12.1096943328322,False,-0.75,False,False,False,False,False
3.28,232.240600585938,25.3093013763428,21.2356929779053,21.8229694366455,6.24268388748169,9.71417427062988,7.91463565826416,,False,0,12.1096943328322,False,-0.550000011920929,False,False,False,False,False
3.3,236.613983154297,26.9562683105469,20.9124660491943,21.4858207702637,6.64575386047363,8.54976558685303,8.47879123687744,,False,0,12.1096943328322,False,-1.02499997615814,False,False,False,False,False
3.32,245.671295166016,27.2342433929443,20.8799057006836,21.4516353607178,6.71384334564209,8.40766525268555,8.78567314147949,,False,0,12.1096943328322,False,-0.150000005960464,False,False,False,False,False
3.34,247.0927734375,27.5719242095947,20.8465538024902,21.4165134429932,6.79657554626465,8.24947261810303,26.8645458221436,,False,0,12.1096943328322,False,-0.174999997019768,False,False,False,False,False
3.36,248.78010559082,27.5719242095947,20.8465538024902,21.4165134429932,6.79657554626465,8.24947261810303,26.8645458221436,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.38,248.78010559082,27.5719242095947,20.8465538024902,21.4165134429932,6.79657554626465,8.24947261810303,26.8645458221436,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.4,248.78010559082,27.5719242095947,20.8465538024902,21.4165134429932,6.79657554626465,8.24947261810303,26.8645458221436,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.42,248.78010559082,27.5719242095947,20.8465538024902,21.4165134429932,6.79657554626465,8.24947261810303,26.8645458221436,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.44,248.78010559082,27.5719242095947,20.8465538024902,21.4165134429932,6.79657554626465,8.24947261810303,26.8645458221436,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.46,248.78010559082,27.5719242095947,20.8465538024902,21.4165134429932,6.79657554626465,8.24947261810303,26.8645458221436,,False,0,12.1096943328322,False,0,False,False,False,False,False
3.48,248.78010559082,27.5719242095947,20.8465538024902,21.4165134429932,6.79657554626465,8.24947261810303,26.8645458221436,,False,0,12.1096943328322,False,0,False,False,False,False,False
