timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,,,,,,,,,,,False,,,,,,
1.2,202.474243164063,25.0322971343994,25.1675987243652,11.6019525527954,8.20381736755371,26.8995552062988,3.86674022674561,,False,0,7.39054742243516,False,0,False,False,False,False,False
1.22,202.84797668457,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018859863281,3.92248368263245,,False,0,7.31675812516312,False,0.150000005960464,False,False,False,False,False
1.24,202.693740844727,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018859863281,3.92960095405579,,False,0,7.24386891456433,False,0,False,False,False,False,False
1.26,203.087478637695,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018859863281,3.92960095405579,,False,0,7.17201239215688,False,0,False,False,False,False,False
1.28,203.495620727539,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018859863281,3.95218467712402,,False,0,7.10137474064564,False,0,False,False,False,False,False
1.3,203.919387817383,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018878936768,3.96832036972046,,False,0,7.03220370213771,False,0,False,False,False,False,False
1.32,204.360214233398,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018878936768,3.98830842971802,,False,0,6.9648451283147,False,0,False,False,False,False,False
1.34,204.819869995117,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018859863281,4.01279354095459,,False,0,6.89978117521724,False,0,False,False,False,False,False
1.36,205.300277709961,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018878936768,4.0426197052002,,False,0,6.83767693590058,False,0,False,False,False,False,False
1.38,205.803634643555,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018878936768,4.07891082763672,,False,0,6.77946603862723,False,0,False,False,False,False,False
1.4,206.331878662109,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018878936768,4.12322187423706,,False,0,6.7264487384877,False,0,False,False,False,False,False
1.42,206.885894775391,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018878936768,4.1778130531311,,False,0,6.68043626380324,False,0,False,False,False,False,False
1.44,207.463485717773,25.0344142913818,25.5028800964355,11.4537363052368,8.20503425598145,26.9018859863281,4.18497562408447,,False,0,6.64389855365629,False,0,False,False,False,False,False
