timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,,,,,,,,,,,,False,,,,,,
2.02,170.374160766602,23.8266925811768,14.6966075897217,22.0729427337646,15.6079254150391,28.1051712036133,10.3920612335205,,False,0,7.14521093678533,False,0,False,False,False,False,False
2.04,170.232406616211,23.8266925811768,14.6966075897217,22.0729427337646,15.6079254150391,28.1051731109619,10.3920612335205,,False,0,7.05160305579235,False,0,False,False,False,False,False
2.06,170.087783813477,23.8266925811768,14.6966075897217,22.0729427337646,15.6079254150391,28.1051731109619,10.3920612335205,,False,0,6.95815188400878,False,0,False,False,False,False,False
2.08,169.940658569336,23.8266925811768,14.6966075897217,22.0729427337646,15.6079254150391,28.1051731109619,10.3920612335205,,False,0,6.86485762265576,False,0,False,False,False,False,False
2.1,169.791717529297,23.8266925811768,14.6966075897217,22.0729427337646,15.6079254150391,28.1051712036133,10.3920612335205,,False,0,6.77171647144494,False,0,False,False,False,False,False
2.12,169.641967773438,23.8266925811768,14.6966075897217,22.0729427337646,15.6079254150391,28.1051712036133,10.3920612335205,,False,0,6.67871807560015,False,0,False,False,False,False,False
2.14,169.492919921875,23.8266925811768,14.6966075897217,22.0729427337646,15.6079254150391,28.1051712036133,10.3920612335205,,False,0,6.58585510274592,False,0,False,False,False,False,False
2.16,169.346832275391,23.8266925811768,14.6966075897217,22.0729427337646,15.6079254150391,28.1051712036133,10.3920612335205,,False,0,6.49312375955368,False,0,False,False,False,False,False
2.18,169.206893920898,23.8266925811768,14.6966075897217,22.0729427337646,15.6079254150391,28.1051712036133,10.3920612335205,,False,0,6.40053909766593,False,0,False,False,False,False,False
2.2,169.07780456543,23.8266925811768,14.6966075897217,22.0729427337646,15.6079254150391,28.1051712036133,10.3920612335205,,False,0,6.30816111714103,False,0,False,False,False,False,False
2.22,168.96614074707,23.8266925811768,14.6966075897217,22.0729427337646,15.6079254150391,28.1051712036133,10.3920612335205,,False,0,6.21616505721771,False,0,False,False,False,False,False
2.24,168.881088256836,23.8266925811768,14.6966075897217,22.0729427337646,15.6079254150391,28.1051712036133,10.3920612335205,,False,0,6.12497237456669,False,0,False,False,False,False,False
2.26,168.835067749023,23.8269119262695,14.7609119415283,21.9775009155273,15.6082458496094,28.1054458618164,10.3919878005981,,False,0,6.03552601221502,False,0.0500000007450581,False,False,False,False,False
2.28,168.712432861328,23.829439163208,14.9254274368286,21.7442665100098,15.6103439331055,28.1084766387939,10.3926734924316,,False,0,5.94983202227895,False,0.125,False,False,False,False,False
2.3,168.463806152344,23.8334980010986,15.0610160827637,21.5630569458008,15.6133623123169,28.1133155822754,10.3941106796265,,False,0,5.87198539060475,False,0.100000001490116,False,False,False,False,False
