timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,20.8881206512451,17.1614933013916,19.6080551147461,13.8649864196777,3.93737363815308,12.1349992752075,,,,,False,,,,,,
1.34,178.01676940918,20.8881206512451,17.1614990234375,19.6080493927002,13.8649826049805,3.93923187255859,12.1350030899048,,False,0,9.6713777813144,False,0,False,False,False,False,False
1.36,177.996658325195,20.8881206512451,17.1614990234375,19.6080493927002,13.8649826049805,3.93923187255859,12.1350030899048,,False,0,9.57189054529518,False,0,False,False,False,False,False
1.38,177.976974487305,20.8881206512451,17.1614990234375,19.6080493927002,13.8649826049805,3.94878053665161,12.1350030899048,,False,0,9.47248479071891,False,0,False,False,False,False,False
1.4,177.958068847656,20.8881206512451,17.1614990234375,19.6080493927002,13.8649826049805,3.95671510696411,12.1350030899048,,False,0,9.37319300581429,False,0,False,False,False,False,False
1.42,177.940475463867,20.8881206512451,17.1614990234375,19.6080493927002,13.8649826049805,3.96701383590698,12.1350030899048,,False,0,9.27406222522502,False,0,False,False,False,False,False
1.44,177.924911499023,20.8881740570068,17.1242980957031,19.6508483886719,13.8649320602417,3.97400808334351,12.1351156234741,,False,0,9.175155214321,False,-0.025000000372529,False,False,False,False,False
1.46,177.970275878906,20.8883266448975,17.0873470306396,19.6939239501953,13.8649435043335,3.98388910293579,12.135290145874,,False,0,9.07657113571696,False,-0.025000000372529,False,False,False,False,False
1.48,178.020111083984,20.8881664276123,17.198938369751,19.5655345916748,13.8651037216187,4.02147769927979,12.1349439620972,,False,0,8.97846002088328,False,0.0750000029802322,False,False,False,False,False
1.5,177.844863891602,20.8898830413818,17.3898868560791,19.3570594787598,13.8666849136353,4.0798077583313,12.1355276107788,,False,0,8.88105308531285,False,0.125,False,False,False,False,False
1.52,177.562728881836,20.8921031951904,17.5075187683105,19.2351875305176,13.868426322937,4.13301563262939,12.1365718841553,,False,0,8.78471609943858,False,0.0750000029802322,False,False,False,False,False
1.54,177.409225463867,20.8921031951904,17.5075187683105,19.2351875305176,13.868426322937,4.16920709609985,12.1365718841553,,False,0,8.69004573806178,False,0,False,False,False,False,False
1.56,177.447616577148,20.8921031951904,17.5075187683105,19.2351875305176,13.868426322937,4.21277809143066,12.1365718841553,,False,0,8.59803478744783,False,0,False,False,False,False,False
1.58,177.509872436523,20.8921031951904,17.5075187683105,19.2351875305176,13.868426322937,4.21840190887451,12.1365718841553,,False,0,8.51036281350641,False,0,False,False,False,False,False
1.6,177.602661132813,20.8921031951904,17.5075187683105,19.2351875305176,13.868426322937,4.21953535079956,12.1365718841553,,False,0,8.42991042816528,False,0,False,False,False,False,False
1.62,177.730987548828,20.8921031951904,17.5075187683105,19.2351894378662,13.868426322937,4.21976280212402,12.1365718841553,,False,0,8.36158882586197,False,0,False,False,False,False,False
1.64,177.890960693359,20.8921031951904,17.5075187683105,19.2351894378662,13.868426322937,4.21980762481689,12.1365718841553,,False,0,8.31344314774026,False,0,False,False,False,False,False
1.66,178.047668457031,20.8921031951904,17.5075187683105,19.2351875305176,13.868426322937,4.21981716156006,12.1365718841553,,False,0,8.29611156778215,False,0,False,False,False,False,False
1.68,178.092956542969,20.8921031951904,17.5075187683105,19.2351875305176,13.868426322937,4.21981954574585,12.1365718841553,,False,0,8.30214515536624,False,0,False,False,False,False,False
1.7,178.146911621094,20.8921031951904,17.5075187683105,19.2351894378662,13.868426322937,4.21981954574585,12.1365718841553,,False,0,8.32864964430559,False,0,False,False,False,False,False
1.72,178.226715087891,20.8921031951904,17.5075187683105,19.2351894378662,13.868426322937,4.21981954574585,12.1365718841553,,False,0,8.39888642332913,False,0,False,False,False,False,False
1.74,178.28564453125,20.8921031951904,17.5075187683105,19.2351894378662,13.868426322937,4.21981954574585,12.1365718841553,,False,0,8.48286798341471,False,0,False,False,False,False,False
1.76,178.327438354492,20.8921031951904,17.5075187683105,19.2351894378662,13.868426322937,4.21981954574585,12.1365718841553,,False,0,8.57374672576313,False,0,False,False,False,False,False
1.78,178.357681274414,20.8921031951904,17.5075187683105,19.2351894378662,13.868426322937,4.21981954574585,12.1365718841553,,False,0,8.66841207540953,False,0,False,False,False,False,False
1.8,178.380523681641,20.8921031951904,17.5075187683105,19.2351894378662,13.868426322937,4.21981954574585,12.1365718841553,,False,0,8.76524096492823,False,0,False,False,False,False,False
1.82,178.398712158203,20.8921031951904,17.5075187683105,19.2351894378662,13.868426322937,4.21981954574585,12.1365718841553,,False,0,8.86333179622744,False,0,False,False,False,False,False
1.84,178.414016723633,20.8930416107178,17.5472507476807,19.1950931549072,13.869140625,4.229248046875,12.1370325088501,,False,0,8.96216707301095,False,0.025000000372529,False,False,False,False,False
1.86,178.369674682617,20.8952178955078,17.6275177001953,19.115665435791,13.8707656860352,4.24892473220825,12.1381320953369,,False,0,9.06144391693435,False,0.0500000007450581,False,False,False,False,False
1.88,178.266342163086,20.9389038085938,18.4926586151123,18.3749141693115,13.9015846252441,4.543297290802,12.1618890762329,,False,0,9.16098342486341,False,0.5,False,False,False,False,False
1.9,177.118530273438,21.4147853851318,22.7249717712402,16.4043521881104,14.2243509292603,31.8299770355225,12.4329500198364,,False,0,9.26068094166707,False,1.75,False,False,False,False,False
1.92,172.979766845703,23.7340316772461,21.7935485839844,14.4891242980957,15.7560253143311,25.5385456085205,13.7710599899292,,False,0,9.36047605245114,False,3.125,False,False,False,False,False
1.94,164.775421142578,19.3131313323975,20.8779830932617,13.8948163986206,19.9699554443359,16.8594932556152,17.4291343688965,,False,0,9.46032884946685,False,3.52500009536743,False,False,False,False,False
1.96,152.758682250977,14.6478796005249,23.3338146209717,15.5271377563477,4.23373222351074,12.7489748001099,21.9801597595215,,False,0,9.56021503380158,False,5.125,False,False,False,False,False
1.98,122.279281616211,14.1556310653687,16.7928943634033,24.7433261871338,31.6608543395996,12.3198318481445,21.2207012176514,,False,0,9.6601226547986,False,5.84999990463257,False,False,False,False,False
2,63.3991203308105,15.4728622436523,14.6764831542969,4.30125999450684,27.4092178344727,13.4939918518066,23.2249069213867,,False,0,9.76004359377516,False,3.07500004768372,False,False,False,False,False
2.02,40.5022010803223,19.7871551513672,13.8899326324463,4.26713991165161,17.0080509185791,17.2783966064453,19.4733943939209,,False,0,9.85997370293921,False,3.85000014305115,False,False,False,False,False
