timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,,,,,,,,,,,,False,,,,,,
2.68,27.1686477661133,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.7,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.72,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.74,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.76,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.78,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.8,27.1686401367188,37.9648551940918,6.51030349731445,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.82,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.84,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.86,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.88,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.9,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.92,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.94,27.1686401367188,37.9648551940918,6.51030254364014,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.96,27.1686401367188,37.9648551940918,6.51030349731445,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
2.98,27.1686401367188,37.9648551940918,6.51030349731445,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.123992270119,False,0,False,False,False,False,False
3,27.1686401367188,37.9648551940918,6.51030349731445,30.288106918335,21.3965244293213,13.9670190811157,4.60347461700439,,False,0,11.1239922701191,False,0,False,False,False,False,False
