timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,14.4789047241211,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,,,,False,,,,,,
1.34,358.824584960938,14.4805421829224,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.36,358.824584960938,14.4805421829224,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.38,358.824584960938,14.4889478683472,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.4,358.824584960938,14.4889478683472,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.42,358.824584960938,14.5049562454224,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.44,358.824584960938,14.5162677764893,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.46,358.824584960938,14.5301418304443,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.48,358.824584960938,14.5469179153442,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.5,358.824584960938,14.5670003890991,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.52,358.824584960938,14.5908975601196,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.54,358.824584960938,14.6192359924316,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.56,358.824584960938,14.6527662277222,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.58,358.824584960938,14.6570463180542,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.6,358.824584960938,14.6570463180542,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.62,358.824584960938,14.6580810546875,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.64,358.824584960938,14.6581125259399,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.66,358.824584960938,14.6581192016602,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.68,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.7,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.72,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.74,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.76,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.78,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.8,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.82,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.84,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.86,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.88,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.9,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.92,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.94,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.96,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
1.98,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
2,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
2.02,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
2.04,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
2.06,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
2.08,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
2.1,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
2.12,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
2.14,358.824584960938,14.6581258773804,18.9251480102539,17.844388961792,12.617901802063,10.1202764511108,13.3820972442627,,False,0,11.2904369875647,False,0,False,False,False,False,False
2.16,358.824584960938,14.6507549285889,18.9251480102539,17.844388961792,12.617901802063,10.127646446228,13.3820972442627,,False,0,11.2904369875647,False,0,True,False,False,False,False
2.18,358.823822021484,14.6382026672363,18.9251480102539,17.844388961792,12.617901802063,10.1402006149292,13.3820972442627,,False,0,11.2830742889976,False,0,True,False,False,False,False
2.2,358.822509765625,14.6207828521729,18.9251480102539,17.844388961792,12.617901802063,10.157618522644,13.3820972442627,,False,0,11.2705325713189,False,0,True,False,False,False,False
