timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,173.431915283203,5.99315023422241,8.47559642791748,8.47559452056885,19.2706146240234,45.9387130737305,6.72937250137329,,False,0,25.2932841353195,False,0,False,False,False,False,False
0.96,173.431915283203,5.99315023422241,8.47559642791748,8.47559452056885,19.2706146240234,45.9387130737305,6.72937250137329,,False,0,25.2932841353195,False,0,False,False,False,False,False
0.98,173.431915283203,5.99315023422241,8.47559642791748,8.47559452056885,19.2706146240234,45.9387130737305,6.72937250137329,,False,0,25.2932841353195,False,0,False,False,False,False,False
1,173.431915283203,5.99315023422241,8.47559642791748,8.47559452056885,19.2706146240234,45.9387130737305,6.72937250137329,,False,0,25.2932841353195,False,0,False,False,False,False,False
1.02,173.431915283203,5.99315023422241,8.47559642791748,8.47559452056885,19.2706146240234,45.9387130737305,6.72937250137329,,False,0,25.2932841353195,False,0,False,False,False,False,False
1.04,173.431915283203,5.99315023422241,8.47559642791748,8.47559452056885,19.2706146240234,45.9387168884277,6.72937250137329,,False,0,25.2932841353195,False,0,False,False,False,False,False
1.06,173.431915283203,5.99315023422241,8.47559642791748,8.47559452056885,19.2706146240234,45.9387130737305,6.72937250137329,,False,0,25.2932841353195,False,0,False,False,False,False,False
1.08,173.431915283203,5.99315023422241,8.47559642791748,8.47559452056885,19.2706146240234,45.9387130737305,6.72937250137329,,False,0,25.2932841353195,False,0,False,False,False,False,False
1.1,173.431915283203,5.99315023422241,8.47559642791748,8.47559452056885,19.2706146240234,45.9387130737305,6.72937250137329,,False,0,25.2932841353195,False,0,False,False,False,False,False
1.12,173.431915283203,5.99315023422241,8.47559642791748,8.47559452056885,19.2706146240234,45.9387130737305,6.72937250137329,,False,0,25.2932841353195,False,0,False,False,False,False,False
1.14,173.431915283203,5.99315023422241,8.47559642791748,8.47559452056885,19.2706146240234,45.9387130737305,6.72937250137329,,False,0,25.2932841353195,False,0,False,False,False,False,False
1.16,173.431915283203,5.99316883087158,8.49415397644043,8.45716953277588,19.2705764770508,45.9388160705566,6.72948169708252,,False,0,25.2932841353195,False,-0.025000000372529,False,False,False,False,False
1.18,173.492309570313,5.99374675750732,8.56992721557617,8.38496780395508,19.271333694458,45.9412040710449,6.7302098274231,,False,0,25.2932841353195,False,-0.100000001490116,False,False,False,False,False
1.2,173.733276367188,5.99431276321411,8.62784004211426,8.33180618286133,19.2728614807129,45.9454612731934,6.73109340667725,,False,0,25.2930676290572,False,-0.0750000029802322,False,False,False,False,False
1.22,173.913528442383,5.99582099914551,8.72695064544678,8.24545383453369,19.2772521972656,45.9569396972656,6.73320341110229,,False,0,25.2930657785769,False,-0.125,False,False,False,False,False
1.24,174.213012695313,5.99706602096558,8.78801822662354,8.1949577331543,19.28098487854,45.9664497375488,6.73485803604126,,False,0,25.2930657785769,False,-0.0750000029802322,False,False,False,False,False
1.26,174.392181396484,5.99803733825684,8.82941818237305,8.16182708740234,19.283935546875,45.9738922119141,6.73611974716187,,False,0,25.2930676290572,False,-0.0500000007450581,False,False,False,False,False
1.28,174.511383056641,6.00032424926758,8.91390895843506,8.09682178497314,19.2909412384033,45.9914093017578,6.73903036117554,,False,0,25.2930676290572,False,-0.100000001490116,False,False,False,False,False
1.3,174.749328613281,6.00163841247559,8.95701885223389,8.06493282318115,19.2949962615967,46.0014877319336,6.7406792640686,,False,0,25.2930676290572,False,-0.0500000007450581,False,False,False,False,False
1.32,174.868041992188,6.00306606292725,9.00071811676025,8.03344535827637,19.2994213104248,46.0124588012695,6.74245738983154,,False,0,25.2930694795376,False,-0.0500000007450581,False,False,False,False,False
1.34,174.986618041992,6.00306606292725,9.00071716308594,8.03344535827637,19.2994213104248,46.0124588012695,6.74245738983154,,False,0,25.2930694795376,False,0,False,False,False,False,False
1.36,174.986618041992,6.00163650512695,8.95701694488525,8.0649299621582,19.2949962615967,46.0014915466309,6.7406792640686,,False,0,25.2930694795376,False,0.0500000007450581,False,False,False,False,False
1.38,174.868057250977,5.99970769882202,8.89256858825684,8.1129150390625,19.2890529632568,45.9867057800293,6.73825263977051,,False,0,25.2930694795376,False,0.0750000029802322,False,False,False,False,False
