timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,225.46728515625,25.8414039611816,32.8163108825684,3.95322060585022,2.79534912109375,26.0904502868652,8.89802742004395,,False,0,11.3589174912365,False,0,False,False,False,False,False
1.32,225.46728515625,25.8414039611816,32.8163108825684,3.95322060585022,2.79534912109375,26.0904502868652,8.90119171142578,,False,0,11.3589174912365,False,0,False,False,False,False,False
1.34,225.46728515625,25.8414039611816,32.8163108825684,3.95322060585022,2.79534912109375,26.0904502868652,8.90603446960449,,False,0,11.3589174912365,False,0,False,False,False,False,False
1.36,225.46728515625,25.8414039611816,32.8163108825684,3.95322060585022,2.79534912109375,26.0904502868652,8.91267395019531,,False,0,11.3589174912365,False,0,False,False,False,False,False
1.38,225.46728515625,25.8414039611816,32.8163108825684,3.95322060585022,2.79534912109375,26.0904502868652,8.92127132415771,,False,0,11.3589174912365,False,0,False,False,False,False,False
1.4,225.46728515625,25.8414039611816,32.8163108825684,3.95322060585022,2.79534912109375,26.0904502868652,8.93203163146973,,False,0,11.3589174912365,False,0,False,False,False,False,False
1.42,225.46728515625,25.8414039611816,32.8163108825684,3.95322060585022,2.79534912109375,26.0904502868652,8.94521141052246,,False,0,11.3589174912365,False,0,False,False,False,False,False
1.44,225.46728515625,25.8414039611816,32.8163108825684,3.95322060585022,2.79534912109375,26.0904502868652,8.96113014221191,,False,0,11.3589174912365,False,0,False,False,False,False,False
1.46,225.46728515625,25.8414039611816,32.8163108825684,3.95322060585022,2.79534912109375,26.0904502868652,8.98016357421875,,False,0,11.3589174912365,False,0,False,False,False,False,False
1.48,225.46728515625,25.8414039611816,32.8163108825684,3.95322060585022,2.79534912109375,26.0904502868652,9.00277042388916,,False,0,11.3589174912365,False,0,False,False,False,False,False
1.5,225.46728515625,25.8414688110352,32.7450714111328,3.96175193786621,2.79526996612549,26.0905075073242,9.02730369567871,,False,0,11.3589174912365,False,-0.025000000372529,False,False,False,False,False
1.52,225.633743286133,25.8414688110352,32.7450714111328,3.96175193786621,2.79526996612549,26.0905075073242,9.05878925323486,,False,0,11.3589174912365,False,0,False,False,False,False,False
1.54,225.633743286133,25.8416595458984,32.6742973327637,3.97033953666687,2.79520416259766,26.0906887054443,9.06087303161621,,False,0,11.3589174912365,False,-0.025000000372529,False,False,False,False,False
1.56,225.800842285156,25.8424034118652,32.534122467041,3.98768544197083,2.79511213302612,26.0914249420166,9.05893707275391,,False,0,11.3589167035549,False,-0.0500000007450581,False,False,False,False,False
1.58,226.13688659668,25.8424034118652,32.534122467041,3.98768544197083,2.79511213302612,26.0914249420166,9.05909729003906,,False,0,11.3589167035549,False,0,False,False,False,False,False
1.6,226.13688659668,25.8424034118652,32.534122467041,3.98768544197083,2.79511213302612,26.0914249420166,9.05913162231445,,False,0,11.3589167035549,False,0,False,False,False,False,False
1.62,226.13688659668,25.8424034118652,32.534122467041,3.98768544197083,2.79511213302612,26.0914249420166,9.05913734436035,,False,0,11.3589167035549,False,0,False,False,False,False,False
1.64,226.13688659668,25.8424034118652,32.534122467041,3.98768544197083,2.79511213302612,26.0914249420166,9.05913734436035,,False,0,11.3589167035549,False,0,False,False,False,False,False
1.66,226.13688659668,25.8414058685303,32.8163108825684,3.95322060585022,2.79534912109375,26.0904483795166,9.06608963012695,,False,0,11.3589167035549,False,0.100000001490116,False,False,False,False,False
1.68,225.46728515625,25.8414630889893,32.8880195617676,3.94474530220032,2.79544162750244,26.0905132293701,9.06874465942383,,False,0,11.3589167035549,False,0.025000000372529,False,False,False,False,False
1.7,225.301452636719,25.8414630889893,32.8880195617676,3.94474530220032,2.79544162750244,26.0905132293701,9.06874465942383,,False,0,11.3589167035549,False,0,False,False,False,False,False
1.72,225.301452636719,25.8414630889893,32.8880195617676,3.94474530220032,2.79544162750244,26.0905132293701,9.06874465942383,,False,0,11.3589167035549,False,0,False,False,False,False,False
1.74,225.301452636719,25.8414630889893,32.8880195617676,3.94474530220032,2.79544162750244,26.0905132293701,9.06874465942383,,False,0,11.3589167035549,False,0,False,False,False,False,False
1.76,225.301452636719,25.8414630889893,32.8880195617676,3.94474530220032,2.79544162750244,26.0905132293701,9.06874465942383,,False,0,11.3589167035549,False,0,False,False,False,False,False
1.78,225.301452636719,25.8414630889893,32.8880195617676,3.94474530220032,2.79544162750244,26.0905132293701,9.06874465942383,,False,0,11.3589167035549,False,0,False,False,False,False,False
1.8,225.301452636719,25.8416595458984,32.6742973327637,3.97033953666687,2.79520416259766,26.0906887054443,9.06187725067139,,False,0,11.3589167035549,False,-0.0750000029802322,False,False,False,False,False
1.82,225.800842285156,25.8502979278564,31.9912929534912,4.05941820144653,2.79527688026428,26.0993576049805,9.06252765655518,,False,0,11.3589167035549,False,-0.25,False,False,False,False,False
1.84,227.50634765625,25.8660659790039,31.4757442474365,4.13509893417358,2.79629397392273,26.1152591705322,9.08932495117188,,False,0,11.3589167035549,False,-0.200000002980232,False,False,False,False,False
1.86,228.917098999023,25.9502716064453,30.1859912872314,4.36592721939087,2.80350518226624,26.2003574371338,9.31077194213867,,False,0,11.3589167035549,False,-0.550000011920929,False,False,False,False,False
1.88,233.017364501953,26.2297496795654,28.379322052002,4.84665441513062,2.83051800727844,16.1410942077637,23.5811882019043,,False,0,11.3589167035549,False,-0.925000011920929,False,False,False,False,False
1.9,240.673370361328,26.4182262420654,27.6781635284424,5.11740064620972,2.84940218925476,13.3072729110718,23.7523040771484,,False,0,11.3589167035549,False,-0.425000011920929,False,False,False,False,False
1.92,244.512893676758,26.8157386779785,26.6732540130615,5.65525054931641,2.88988208770752,10.3442373275757,24.1125869750977,,False,0,11.3589167035549,False,-0.699999988079071,False,False,False,False,False
1.94,251.250930786133,27.0755939483643,26.2036514282227,6.00308609008789,2.9166100025177,9.25284481048584,24.3478507995605,,False,0,11.3589167035549,False,-0.375,False,False,False,False,False
1.96,255.048553466797,27.8440570831299,25.248104095459,7.07996559143066,2.9963104724884,7.40819835662842,25.0429458618164,,False,0,11.3589167035549,False,-0.900000035762787,False,False,False,False,False
1.98,264.552642822266,28.0188941955566,25.0880279541016,7.34192037582397,3.01453423500061,7.13608264923096,25.2010040283203,,False,0,11.3589167035549,False,-0.174999997019768,False,False,False,False,False
2,266.441772460938,28.1491661071777,24.9784832000732,7.54240846633911,3.02812886238098,6.95454883575439,25.3187599182129,,False,0,11.3589167035549,False,-0.125,False,False,False,False,False
2.02,267.795043945313,28.1491661071777,24.9784832000732,7.54240846633911,3.02812886238098,6.95454883575439,25.3187599182129,,False,0,11.3589167035549,False,0,False,False,False,False,False
2.04,267.795043945313,28.1491661071777,24.9784832000732,7.54240846633911,3.02812886238098,6.95454883575439,25.3187599182129,,False,0,11.3589167035549,False,0,False,False,False,False,False
