timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,,,,False,,,,,,
0.92,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
0.94,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
0.96,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
0.98,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
1,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.02,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.04,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.06,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.08,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.1,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.12,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.14,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.16,185.13005065918,5.44699144363403,7.703209400177,7.70321130752563,8.25419235229492,46.4848594665527,17.745792388916,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.18,185.13005065918,5.44700050354004,7.68645238876343,7.72006702423096,8.25429725646973,46.4849815368652,17.7457485198975,,False,0,25.5567755106365,False,0.025000000372529,False,False,False,False,False
1.2,185.070755004883,5.44729375839233,7.62050580978394,7.78860187530518,8.25511169433594,46.4876480102539,17.7464179992676,,False,0,25.5567755106365,False,0.100000001490116,False,False,False,False,False
1.22,184.833938598633,5.44982862472534,7.46291065216064,7.96807098388672,8.2598991394043,46.5098457336426,17.7540111541748,,False,0,25.5567755106365,False,0.25,False,False,False,False,False
1.24,184.244415283203,5.45206308364868,7.38782262802124,8.06239604949951,8.26377010345459,46.5292739868164,17.7609825134277,,False,0,25.5567755106365,False,0.125,False,False,False,False,False
1.26,183.950881958008,5.45206356048584,7.3878231048584,8.06239604949951,8.26377010345459,46.5292778015137,17.7609825134277,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.28,183.950881958008,5.45206308364868,7.38782262802124,8.06239604949951,8.26377010345459,46.5292778015137,17.7609825134277,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.3,183.950881958008,5.45206308364868,7.38782262802124,8.06239604949951,8.26377010345459,46.5292778015137,17.7609825134277,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.32,183.950881958008,5.45206308364868,7.38782262802124,8.06239604949951,8.26377010345459,46.5292778015137,17.7609825134277,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.34,183.950881958008,5.45206356048584,7.3878231048584,8.06239604949951,8.26377010345459,46.5292739868164,17.7609825134277,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.36,183.950881958008,5.45206308364868,7.38782262802124,8.06239604949951,8.26377010345459,46.5292778015137,17.7609825134277,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.38,183.950881958008,5.45206308364868,7.38782262802124,8.06239604949951,8.26377010345459,46.5292778015137,17.7609825134277,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.4,183.950881958008,5.45206356048584,7.3878231048584,8.06239604949951,8.26377010345459,46.5292739868164,17.7609825134277,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.42,183.950881958008,5.45206308364868,7.38782262802124,8.06239604949951,8.26377010345459,46.5292778015137,17.7609825134277,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.44,183.950881958008,5.45313835144043,7.35845136642456,8.10102558135986,8.26559448242188,46.5385971069336,17.7643642425537,,False,0,25.5567755106365,False,0.0500000007450581,False,False,False,False,False
1.46,183.833694458008,5.47182655334473,7.05866050720215,8.56284046173096,8.29614734649658,46.7002220153809,17.824089050293,,False,0,25.5567755106365,False,0.550000011920929,False,False,False,False,False
1.48,182.551452636719,5.47535705566406,7.02088260650635,8.63149833679199,8.30181407928467,46.7307167053223,17.8354549407959,,False,0,25.5567755106365,False,0.0750000029802322,False,False,False,False,False
1.5,182.377426147461,5.49987936019897,6.81957578659058,9.04988384246826,8.34081935882568,46.9423484802246,17.9146823883057,,False,0,25.5567755106365,False,0.425000011920929,False,False,False,False,False
1.52,181.393997192383,5.51410961151123,6.73190021514893,9.26566791534424,8.36328601837158,47.0650901794434,17.9607906341553,,False,0,25.5567755106365,False,0.200000002980232,False,False,False,False,False
1.54,180.932388305664,5.53874731063843,6.6082124710083,9.61500930786133,8.40202045440674,20.3616180419922,18.0407524108887,,False,0,25.5567755106365,False,0.300000011920929,False,False,False,False,False
1.56,180.24072265625,5.71670246124268,6.1242504119873,9.29800987243652,8.67926120758057,48.8109130859375,17.858980178833,,False,0,25.5567755106365,False,1.45000004768372,False,False,False,False,False
1.58,176.887908935547,5.81664085388184,5.97655630111694,9.07701206207275,8.83413887023926,49.6717071533203,15.4544506072998,,False,0,25.5567755106365,False,0.574999988079071,False,False,False,False,False
1.6,175.541198730469,6.24382352828979,5.64982986450195,8.59070682525635,9.49389362335205,36.1800346374512,11.0923118591309,,False,0,25.5567755106365,False,1.75,False,False,False,False,False
1.62,171.306838989258,6.97179698944092,5.46970558166504,8.3278923034668,10.6149044036865,28.3453216552734,8.68667697906494,,False,0,25.5567755106365,False,1.875,False,False,False,False,False
1.64,166.381698608398,8.27988433837891,5.44535684585571,8.30346012115479,12.6257476806641,23.4749279022217,7.19759273529053,,False,0,25.5567755106365,False,2.04999995231628,False,False,False,False,False
1.66,160.210891723633,9.1090612411499,5.78892040252686,8.8493013381958,19.9880065917969,19.4635810852051,5.95884847640991,,False,0,25.5567755106365,False,3.29999995231628,False,False,False,False,False
1.68,147.15251159668,8.65787506103516,6.14975547790527,9.41153526306152,28.6961555480957,18.4941444396973,5.65729284286499,,False,0,25.5567755106365,False,1.55000007152557,False,False,False,False,False
1.7,138.807434082031,8.33358764648438,6.9858660697937,10.7073097229004,46.7573089599609,17.7978858947754,5.4371600151062,,False,0,25.5567755106365,False,2.20000004768372,False,False,False,False,False
1.72,123.181205749512,8.29615306854248,7.40842437744141,11.3606300354004,46.549633026123,17.7177562713623,5.41003847122192,,False,0,25.5567755106365,False,0.775000035762787,False,False,False,False,False
1.74,116.41862487793,8.30810070037842,8.17473602294922,12.5441408157349,46.621768951416,17.7440052032471,5.41420602798462,,False,0,25.5567755106365,False,1.10000002384186,False,False,False,False,False
1.76,105.731727600098,8.30810070037842,8.17473602294922,12.5441408157349,46.621768951416,17.7440052032471,5.41420602798462,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.78,105.731727600098,8.30198097229004,8.05647850036621,12.3615856170654,46.5866088867188,17.7307662963867,5.41069650650024,,False,0,25.5567755106365,False,-0.150000005960464,False,False,False,False,False
1.8,107.255592346191,8.29728317260742,7.94295978546143,12.1863145828247,46.5594749450684,17.7205905914307,5.40811824798584,,False,0,25.5567755106365,False,-0.150000005960464,False,False,False,False,False
1.82,108.760261535645,8.29728317260742,7.94295978546143,12.1863145828247,46.5594749450684,17.7205905914307,5.40811777114868,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.84,108.760261535645,8.29728317260742,7.94295978546143,12.1863145828247,46.5594749450684,17.7205905914307,5.40811824798584,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.86,108.760261535645,8.29728317260742,7.94295978546143,12.1863145828247,46.5594749450684,17.7205905914307,5.40811824798584,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.88,108.760261535645,8.29728317260742,7.94295978546143,12.1863145828247,46.5594749450684,17.7205905914307,5.40811777114868,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.9,108.760261535645,8.29728317260742,7.94295978546143,12.1863145828247,46.5594749450684,17.7205905914307,5.40811824798584,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.92,108.760261535645,8.29728317260742,7.94295978546143,12.1863145828247,46.5594749450684,17.7205905914307,5.40811824798584,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.94,108.760261535645,8.29728317260742,7.94295978546143,12.1863145828247,46.5594749450684,17.7205905914307,5.40811777114868,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.96,108.760261535645,8.29728317260742,7.94295978546143,12.1863145828247,46.5594749450684,17.7205905914307,5.40811824798584,,False,0,25.5567755106365,False,0,False,False,False,False,False
1.98,108.760261535645,8.29728317260742,7.94295978546143,12.1863145828247,46.5594749450684,17.7205905914307,5.40811824798584,,False,0,25.5567755106365,False,0,False,False,False,False,False
2,108.760261535645,8.29728317260742,7.94295978546143,12.1863145828247,46.5594749450684,17.7205905914307,5.40811777114868,,False,0,25.5567755106365,False,0,False,False,False,False,False
2.02,108.760261535645,8.2994556427002,7.99914312362671,12.273063659668,46.5720443725586,17.7252960205078,5.4092903137207,,False,0,25.5567755106365,False,0.0750000029802322,False,False,False,False,False
2.04,108.010391235352,8.30698204040527,8.15468788146973,12.5131940841675,46.6153450012207,17.741584777832,5.41355609893799,,False,0,25.5567755106365,False,0.200000002980232,False,False,False,False,False
2.06,105.986976623535,8.38857078552246,9.1320972442627,14.0213174819946,47.079906463623,17.9175777435303,5.46348285675049,,False,0,25.5567755106365,False,1.05000007152557,False,False,False,False,False
2.08,94.920539855957,8.70964527130127,9.31357955932617,18.180757522583,48.8983917236328,17.5730018615723,5.66745471954346,,False,0,25.5567755106365,False,1.82500004768372,False,False,False,False,False
2.1,75.3860549926758,10.3540887832642,8.36669635772705,47.0212097167969,29.55930519104,8.96999168395996,6.72874116897583,,False,0,25.5567755106365,False,3.79999995231628,False,False,False,False,False
2.12,43.5669441223145,13.4410381317139,8.33727169036865,46.9059104919434,22.4931888580322,6.82171297073364,8.7313928604126,,False,0,25.5567755106365,False,3.02500009536743,False,False,False,False,False
2.14,27.9514999389648,44.6762351989746,10.0051155090332,31.4600887298584,18.0516738891602,5.46236324310303,8.40186595916748,,False,0,25.5567755106365,False,5.47499990463257,False,False,False,False,False
2.16,10.3661794662476,46.8764419555664,10.5299282073975,28.616548538208,17.8641986846924,5.40451431274414,8.31057834625244,,False,0,25.5567755106365,False,0.800000011920929,False,False,False,False,False
2.18,8.34158802032471,46.6170387268066,12.2680902481079,23.9812183380127,17.7717971801758,5.37469673156738,8.25816345214844,,False,0,25.5567755106365,False,1.875,False,False,False,False,False
2.2,3.83370232582092,46.707202911377,12.6991891860962,23.3461170196533,17.8074169158936,5.3852391242981,8.27296352386475,,False,0,25.5567755106365,False,0.349999994039536,False,False,False,False,False
2.22,3.01640272140503,46.7687911987305,12.9309883117676,23.0489673614502,17.8315258026123,5.39242935180664,8.28328800201416,,False,0,25.5567755106365,False,0.174999997019768,False,False,False,False,False
2.24,2.60950565338135,46.8527603149414,13.2103757858276,22.7249336242676,17.8642635345459,5.40222454071045,8.29749298095703,,False,0,25.5567755106365,False,0.200000002980232,False,False,False,False,False
2.26,2.14565324783325,46.8527603149414,13.2103757858276,22.7249336242676,17.8642635345459,5.40222501754761,8.29749298095703,,False,0,25.5567755106365,False,0,False,False,False,False,False
2.28,2.14565324783325,46.8414649963379,13.1745719909668,22.7645606994629,17.8598670959473,5.40090751647949,8.29557704925537,,False,0,25.5567755106365,False,-0.025000000372529,False,False,False,False,False
2.3,2.20357346534729,46.8414649963379,13.1745719909668,22.7645606994629,17.8598670959473,5.40090751647949,8.29557704925537,,False,0,25.5567755106365,False,0,False,False,False,False,False
2.32,2.20357346534729,46.8414649963379,13.1745719909668,22.7645606994629,17.8598670959473,5.40090799331665,8.29557704925537,,False,0,25.5567755106365,False,0,False,False,False,False,False
2.34,2.20357346534729,46.8414649963379,13.1745719909668,22.7645606994629,17.8598670959473,5.40090751647949,8.29557704925537,,False,0,25.5567755106365,False,0,False,False,False,False,False
2.36,2.20357346534729,46.8414649963379,13.1745719909668,22.7645606994629,17.8598670959473,5.40090751647949,8.29557704925537,,False,0,25.5567755106365,False,0,False,False,False,False,False
2.38,2.20357346534729,46.8414649963379,13.1745719909668,22.7645606994629,17.8598670959473,5.40090799331665,8.29557704925537,,False,0,25.5567755106365,False,0,False,False,False,False,False
2.4,2.20357346534729,46.8414649963379,13.1745719909668,22.7645606994629,17.8598670959473,5.40090751647949,8.29557704925537,,False,0,25.5567755106365,False,0,False,False,False,False,False
2.42,2.20357346534729,46.8414649963379,13.1745719909668,22.7645606994629,17.8598670959473,5.40090751647949,8.29557704925537,,False,0,25.5567755106365,False,0,False,False,False,False,False
2.44,2.20357346534729,46.8414649963379,13.1745719909668,22.7645606994629,17.8598670959473,5.40090799331665,8.29557704925537,,False,0,25.5567755106365,False,0,False,False,False,False,False
