timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,,27.2136650085449,18.9182682037354,17.8512897491455,12.6023464202881,24.7181949615479,13.3976411819458,,,,,False,,,,,,
1.84,184.112075805664,0.366527199745178,0.3753262758255,17.6194343566895,12.438383102417,24.3077087402344,13.5616044998169,,False,0,3.35878319335934,False,0,False,False,False,False,False
1.86,186.384765625,0.366527199745178,0.3753262758255,17.6194343566895,12.438383102417,24.3077087402344,13.5616044998169,,False,0,2.88999740756053,False,0.200000002980232,False,False,False,False,False
1.88,186.666778564453,0.495100498199463,0.487818241119385,16.9833526611328,12.4079656600952,24.2240352630615,13.6078681945801,,False,0,2.72229721523152,False,0.200000002980232,False,False,False,False,False
1.9,186.582809448242,0.495100498199463,0.487818241119385,16.9833526611328,12.4079656600952,24.2240352630615,13.6078681945801,,False,0,2.61274354783796,False,0.025000000372529,False,False,False,False,False
1.92,186.865341186523,0.517009556293488,0.506699323654175,16.9127807617188,12.4085702896118,24.224027633667,13.6114768981934,,False,0,2.51514704606711,False,0.025000000372529,False,False,False,False,False
1.94,187.164169311523,0.52982485294342,0.517828345298767,16.8788261413574,12.4096975326538,24.2260398864746,13.6126413345337,,False,0,2.42065778955705,False,0.025000000372529,False,False,False,False,False
1.96,187.50065612793,0.544665813446045,0.532180905342102,16.8788108825684,12.409686088562,24.2260131835938,13.6126527786255,,False,0,2.32777743845032,False,0,False,False,False,False,False
1.98,187.949142456055,0.562656402587891,0.549563407897949,16.8788051605225,12.4096822738647,24.2260074615479,13.6126565933228,,False,0,2.23657170031122,False,0,False,False,False,False,False
2,188.462112426758,0.584293603897095,0.57044506072998,16.8788051605225,12.4096822738647,24.2260093688965,13.6126565933228,,False,0,2.14756624842499,False,0,False,False,False,False,False
2.02,189.056365966797,0.610183596611023,0.595393776893616,16.8788051605225,12.4096822738647,24.2260074615479,13.6126565933228,,False,0,2.06162641377041,False,0,False,False,False,False,False
2.04,189.752883911133,0.641076564788818,0.625106573104858,16.8788051605225,12.4096822738647,24.2260093688965,13.6126565933228,,False,0,1.9800394919001,False,0,False,False,False,False,False
2.06,190.576507568359,0.677924990653992,0.660459399223328,16.8788051605225,12.4096822738647,24.2260074615479,13.6126565933228,,False,0,1.90471904553052,False,0,False,False,False,False,False
2.08,191.552032470703,0.721971213817596,0.702579259872437,-1,-1,-1,-1,,False,0,1.83847373639865,False,0,False,False,False,False,False
2.1,192.692825317383,0.708432078361511,0.68964958190918,-1,-1,-1,-1,,False,0,1.78528411594131,False,0,False,False,False,False,False
2.12,193.972045898438,0.705773711204529,0.687108993530273,16.8788051605225,12.4096822738647,24.2260055541992,13.6126565933228,,False,0,1.75057925933896,False,0,False,False,False,False,False
2.14,195.259613037109,0.705243766307831,0.686602473258972,16.8788051605225,12.4096822738647,24.2260055541992,13.6126565933228,,False,0,1.7405237977849,False,0,False,False,False,False,False
2.16,196.212799072266,0.705138027667999,0.686501383781433,16.8788051605225,12.4096822738647,24.2260055541992,13.6126565933228,,False,0,1.75627766423612,False,0,False,False,False,False,False
2.18,196.357925415039,0.705116748809814,0.686481118202209,16.8788051605225,12.4096822738647,24.2260055541992,13.6126565933228,,False,0,1.76973234809452,False,0,False,False,False,False,False
2.2,196.303298950195,0.705112636089325,0.686477184295654,16.8788051605225,12.4096822738647,24.2260055541992,13.6126565933228,,False,0,1.80104888213607,False,0,False,False,False,False,False
2.22,195.888656616211,0.705111742019653,0.686476349830627,16.8788051605225,12.4096822738647,24.2260055541992,13.6126565933228,,False,0,1.87220851413508,False,0,False,False,False,False,False
