timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,172.675415039063,13.007230758667,11.2742109298706,18.3950042724609,18.0279216766357,38.924633026123,7.97208023071289,,False,0,18.193857609222,False,0,False,False,False,False,False
1.42,172.675415039063,13.0072574615479,11.2987642288208,18.4352626800537,18.0280513763428,38.9247360229492,7.97201156616211,,False,0,18.193857609222,False,0.025000000372529,False,False,False,False,False
1.44,172.614288330078,13.0072574615479,11.2987642288208,18.4352626800537,18.0280513763428,38.9247360229492,7.97201156616211,,False,0,18.193857609222,False,0,False,False,False,False,False
1.46,172.614288330078,13.0072593688965,11.2987642288208,18.4352626800537,18.0280513763428,38.9247360229492,7.97201156616211,,False,0,18.193857609222,False,0,False,False,False,False,False
1.48,172.614288330078,13.0072584152222,11.2987642288208,18.4352626800537,18.0280513763428,38.924732208252,7.97201156616211,,False,0,18.193857609222,False,0,False,False,False,False,False
1.5,172.614288330078,13.0072584152222,11.2987642288208,18.4352626800537,18.0280513763428,38.9247360229492,7.97201156616211,,False,0,18.193857609222,False,0,False,False,False,False,False
1.52,172.614288330078,13.0072584152222,11.2987642288208,18.4352626800537,18.0280513763428,38.9247360229492,7.97201156616211,,False,0,18.193857609222,False,0,False,False,False,False,False
1.54,172.614288330078,13.0072593688965,11.2987642288208,18.4352626800537,18.0280513763428,38.9247360229492,7.97201156616211,,False,0,18.193857609222,False,0,False,False,False,False,False
1.56,172.614288330078,13.0072584152222,11.2987642288208,18.4352626800537,18.0280513763428,38.9247360229492,7.97201156616211,,False,0,18.193857609222,False,0,False,False,False,False,False
1.58,172.614288330078,13.0072584152222,11.2987642288208,18.4352626800537,18.0280513763428,38.924732208252,7.97201156616211,,False,0,18.193857609222,False,0,False,False,False,False,False
1.6,172.614288330078,13.0072584152222,11.2987642288208,18.4352626800537,18.0280513763428,38.9247360229492,7.97201156616211,,False,0,18.193857609222,False,0,False,False,False,False,False
1.62,172.614288330078,13.0072584152222,11.2987642288208,18.4352626800537,18.0280513763428,38.9247360229492,7.97201156616211,,False,0,18.193857609222,False,0,False,False,False,False,False
1.64,172.614288330078,13.0073461532593,11.3234834671021,18.4757823944092,18.0282669067383,38.9250221252441,7.97198438644409,,False,0,18.193857609222,False,0.025000000372529,False,False,False,False,False
1.66,172.553115844727,13.0074977874756,11.3483610153198,18.5165729522705,18.0285682678223,38.9254837036133,7.97199153900146,,False,0,18.193857609222,False,0.025000000372529,False,False,False,False,False
1.68,172.491897583008,13.0074977874756,11.3483610153198,18.5165729522705,18.0285682678223,38.9254837036133,7.97199153900146,,False,0,18.193857609222,False,0,False,False,False,False,False
1.7,172.491897583008,13.0074977874756,11.3483610153198,18.5165729522705,18.0285682678223,38.9254837036133,7.97199153900146,,False,0,18.193857609222,False,0,False,False,False,False,False
1.72,172.491897583008,13.0074977874756,11.3483610153198,18.5165729522705,18.0285682678223,38.9254837036133,7.97199153900146,,False,0,18.193857609222,False,0,False,False,False,False,False
1.74,172.491897583008,13.0074977874756,11.3483610153198,18.5165729522705,18.0285682678223,38.9254837036133,7.97199153900146,,False,0,18.193857609222,False,0,False,False,False,False,False
1.76,172.491897583008,13.0074977874756,11.3483610153198,18.5165729522705,18.0285682678223,38.9254837036133,7.97199153900146,,False,0,18.193857609222,False,0,False,False,False,False,False
1.78,172.491897583008,13.0087146759033,11.4495449066162,18.6824359893799,18.0306224822998,38.9292106628418,7.97241067886353,,False,0,18.193857609222,False,0.100000001490116,False,False,False,False,False
1.8,172.246383666992,13.0096960067749,11.5011472702026,18.7670249938965,18.032169342041,38.932186126709,7.97284650802612,,False,0,18.193857609222,False,0.0500000007450581,False,False,False,False,False
1.82,172.123260498047,13.0171642303467,11.7420749664307,19.1619262695313,18.0433731079102,38.9547729492188,7.97668838500977,,False,0,18.193857609222,False,0.225000008940697,False,False,False,False,False
1.84,171.566055297852,13.0220937728882,11.8539257049561,19.3452434539795,18.0505924224854,38.9696464538574,7.97938442230225,,False,0,18.193857609222,False,0.100000001490116,False,False,False,False,False
1.86,171.316665649414,13.0349359512329,12.0869846343994,19.7271709442139,18.0691757202148,39.0083618164063,7.98661279678345,,False,0,18.193857609222,False,0.200000002980232,False,False,False,False,False
1.88,170.814544677734,13.1777839660645,13.6342000961304,22.2212753295898,18.2718143463135,39.4382858276367,8.07073402404785,,False,0,18.193857609222,False,1.10000002384186,False,False,False,False,False
1.9,167.959838867188,13.2725276947021,14.4296731948853,21.6285190582275,18.4052085876465,39.7232551574707,8.12744045257568,,False,0,18.193857609222,False,0.450000017881393,False,False,False,False,False
1.92,166.738342285156,14.0876541137695,14.062216758728,19.5119037628174,19.5471992492676,20.7370567321777,8.62051105499268,,False,0,18.193857609222,False,2.22500014305115,False,False,False,False,False
1.94,160.059265136719,16.3292350769043,13.1179265975952,18.2177467346191,22.6518535614014,13.1318826675415,9.98572444915771,,False,0,18.193857609222,False,2.92499995231628,False,False,False,False,False
