timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,,,,,,,,,,,,False,,,,,,
1.6,191.490097045898,9.03861999511719,12.7825374603271,5.17745399475098,3.66101455688477,42.8932342529297,22.338981628418,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.62,191.490097045898,9.04072189331055,12.5124864578247,5.06928825378418,3.66274428367615,42.9034881591797,22.3434371948242,,False,0,23.4912354103406,False,0.25,False,False,False,False,False
1.64,190.833923339844,9.04072189331055,12.5124864578247,5.06928825378418,3.66274428367615,42.9034881591797,22.3434371948242,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.66,190.833923339844,9.04072189331055,12.5124893188477,5.06928825378418,3.66274428367615,42.9034881591797,22.3434391021729,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.68,190.833923339844,9.04072189331055,12.5124883651733,5.06928825378418,3.66274428367615,42.9034881591797,22.3434371948242,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.7,190.833923339844,9.04072189331055,12.5124883651733,5.06928825378418,3.66274428367615,42.9034881591797,22.3434391021729,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.72,190.833923339844,9.04072189331055,12.5124883651733,5.06928825378418,3.66274428367615,42.9034881591797,22.3434391021729,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.74,190.833923339844,9.04072189331055,12.5124893188477,5.06928825378418,3.66274428367615,42.9034881591797,22.3434391021729,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.76,190.833923339844,9.04072189331055,12.5124864578247,5.06928825378418,3.66274428367615,42.9034881591797,22.3434391021729,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.78,190.833923339844,9.04072189331055,12.5124864578247,5.06928825378418,3.66274428367615,42.9034881591797,22.3434371948242,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.8,190.833923339844,9.04072189331055,12.5124893188477,5.06928825378418,3.66274428367615,42.9034881591797,22.3434371948242,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.82,190.833923339844,9.04072189331055,12.5124864578247,5.06928825378418,3.66274428367615,42.9034881591797,22.3434371948242,,False,0,23.4912354103406,False,0,False,False,False,False,False
1.84,190.833923339844,9.04165649414063,12.4605417251587,5.04848384857178,3.66329765319824,42.9080009460449,22.345609664917,,False,0,23.4912354103406,False,0.0500000007450581,False,False,False,False,False
1.86,190.70378112793,9.04218864440918,12.4348182678223,5.03818321228027,3.66360187530518,42.9105567932129,22.3468551635742,,False,0,23.4912354103406,False,0.025000000372529,False,False,False,False,False
1.88,190.63883972168,9.04337978363037,12.383864402771,5.01778078079224,3.66426181793213,42.9162902832031,22.3496627807617,,False,0,23.4912354103406,False,0.0500000007450581,False,False,False,False,False
