timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,,,,,,,,,,,False,,,,,,
1.86,173.129577636719,3.22108554840088,4.55530309677124,4.55530071258545,20.280143737793,48.7107887268066,5.71984004974365,,False,0,28.2290498351633,False,0,False,False,False,False,False
1.88,173.129577636719,3.22108554840088,4.55530309677124,4.55530071258545,20.280143737793,48.7107887268066,5.71984004974365,,False,0,28.2290498351633,False,0,False,False,False,False,False
1.9,173.129577636719,3.22108554840088,4.55530309677124,4.55530071258545,20.280143737793,48.7107887268066,5.71984004974365,,False,0,28.2290498351633,False,0,False,False,False,False,False
1.92,173.129577636719,3.22108554840088,4.55530309677124,4.55530071258545,20.280143737793,48.7107887268066,5.71984004974365,,False,0,28.2290498351633,False,0,False,False,False,False,False
1.94,173.129577636719,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0.025000000372529,False,False,False,False,False
1.96,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
1.98,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.02,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.04,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.06,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.08,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.1,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
2.12,173.068878173828,3.22108936309814,4.54539155960083,4.56526613235474,20.2802791595459,48.7109069824219,5.71976518630981,,False,0,28.2290498351633,False,0,False,False,False,False,False
