timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,191.504241943359,14.3314189910889,20.2676887512207,8.46586799621582,5.98627710342407,37.6004371643066,20.0137252807617,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.54,191.504241943359,14.3314189910889,20.2676887512207,8.46586799621582,5.98627710342407,37.6004371643066,20.0137252807617,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.56,191.504241943359,14.3314189910889,20.2676887512207,8.46586799621582,5.98627710342407,37.6004371643066,20.0137252807617,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.58,191.504241943359,14.3314189910889,20.2676887512207,8.46586799621582,5.98627710342407,37.6004371643066,20.0137252807617,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.6,191.504241943359,14.3314189910889,20.2676887512207,8.46586799621582,5.98627710342407,37.6004371643066,20.0137252807617,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.62,191.504241943359,14.3314189910889,20.2676887512207,8.46586799621582,5.98627710342407,37.6004371643066,20.0137252807617,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.64,191.504241943359,14.3314189910889,20.2676887512207,8.46586799621582,5.98627710342407,37.6004371643066,20.0137252807617,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.66,191.504241943359,14.3314189910889,20.2676887512207,8.46586799621582,5.98627710342407,37.6004371643066,20.0137252807617,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.68,191.504241943359,14.3314189910889,20.2676887512207,8.46586799621582,5.98627710342407,37.6004371643066,20.0137252807617,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.7,191.504241943359,14.3314189910889,20.2676887512207,8.46586799621582,5.98627710342407,37.6004371643066,20.0137252807617,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.72,191.504241943359,14.3314189910889,20.2676887512207,8.46586799621582,5.98627710342407,37.6004371643066,20.0137252807617,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.74,191.504241943359,14.3314189910889,20.2676887512207,8.46586799621582,5.98627710342407,37.6004371643066,20.0137252807617,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.76,191.504241943359,14.3314189910889,20.2676887512207,8.46594142913818,5.986328125,37.6004371643066,20.0136737823486,,False,0,17.7101925492433,False,0,False,False,False,False,False
1.78,191.504165649414,14.3314189910889,20.2676887512207,8.46596050262451,5.98634195327759,37.6004371643066,20.0136604309082,,False,0,17.7101717462074,False,0,False,False,False,False,False
1.8,191.504135131836,14.3314189910889,20.2676887512207,8.46596813201904,5.98634815216064,37.6004371643066,20.0136547088623,,False,0,17.7101663528482,False,0,False,False,False,False,False
1.82,191.504119873047,14.3314189910889,20.2676887512207,8.46597385406494,5.98635149002075,37.6004371643066,20.013650894165,,False,0,17.7101640414111,False,0,False,False,False,False,False
1.84,191.504119873047,14.3314189910889,20.2676887512207,8.46597862243652,5.98635530471802,37.6004371643066,20.0136470794678,,False,0,17.7101625004539,False,0,False,False,False,False,False
1.86,191.504119873047,14.3314189910889,20.2676887512207,8.46598434448242,5.98635959625244,37.6004371643066,20.0136432647705,,False,0,17.7101609594974,False,0,False,False,False,False,False
1.88,191.504104614258,14.3314189910889,20.2676887512207,8.46599006652832,5.98636293411255,37.6004371643066,20.0136394500732,,False,0,17.7101594185415,False,0,False,False,False,False,False
1.9,191.504104614258,14.3314189910889,20.2676887512207,8.4659948348999,5.98636674880981,37.6004371643066,20.013635635376,,False,0,17.7101578775864,False,0,False,False,False,False,False
1.92,191.504089355469,14.3314189910889,20.2676887512207,8.4660005569458,5.98637104034424,37.6004371643066,20.0136318206787,,False,0,17.7101563366319,False,0,False,False,False,False,False
1.94,191.504089355469,14.3314189910889,20.2676887512207,8.4660062789917,5.98637437820435,37.6004371643066,20.0136280059814,,False,0,17.7101547956782,False,0,False,False,False,False,False
1.96,191.504089355469,14.3314189910889,20.2676887512207,8.4660120010376,5.98637819290161,37.6004371643066,20.0136241912842,,False,0,17.7101532547251,False,0,False,False,False,False,False
1.98,191.50407409668,14.3314189910889,20.2676887512207,8.4660177230835,5.98638248443604,37.6004371643066,20.0136203765869,,False,0,17.7101517137727,False,0,False,False,False,False,False
2,191.50407409668,14.3314189910889,20.2676887512207,8.46602249145508,5.98638582229614,37.6004371643066,20.0136165618896,,False,0,17.710150172821,False,0,False,False,False,False,False
2.02,191.50407409668,14.3314189910889,20.2676887512207,8.46602821350098,5.98638963699341,37.6004371643066,20.0136127471924,,False,0,17.71014863187,False,0,False,False,False,False,False
2.04,191.50407409668,14.3314189910889,20.2676887512207,8.46603393554688,5.98639297485352,37.6004371643066,20.0136089324951,,False,0,17.7101470909197,False,0,False,False,False,False,False
