timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,177.35090637207,18.3268585205078,16.4534130096436,20.3161354064941,14.3656787872314,7.08293724060059,11.6343173980713,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.54,177.35090637207,18.3268585205078,16.4534130096436,20.3161354064941,14.3656787872314,7.09046316146851,11.6343173980713,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.56,177.35090637207,18.3268585205078,16.4534130096436,20.3161354064941,14.3656787872314,7.10214185714722,11.6343173980713,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.58,177.35090637207,18.3268585205078,16.4534130096436,20.3161354064941,14.3656787872314,7.11848306655884,11.6343173980713,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.6,177.35090637207,18.3268585205078,16.4534130096436,20.3161354064941,14.3656787872314,7.14026546478271,11.6343173980713,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.62,177.35090637207,18.3268585205078,16.4534130096436,20.3161354064941,14.3656787872314,7.1686429977417,11.6343173980713,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.64,177.35090637207,18.3268585205078,16.4534130096436,20.3161354064941,14.3656787872314,7.20541620254517,11.6343173980713,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.66,177.35090637207,18.3268585205078,16.4534130096436,20.3161354064941,14.3656787872314,7.25354051589966,11.6343173980713,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.68,177.35090637207,18.3268585205078,16.4534130096436,20.3161354064941,14.3656787872314,7.31864881515503,11.6343173980713,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.7,177.35090637207,18.3270263671875,16.5254344940186,20.2283096313477,14.36598777771,33.6053314208984,11.634256362915,,False,0,12.2668055935998,False,0.0500000007450581,False,False,False,False,False
1.72,177.234725952148,18.3272380828857,16.5617980957031,20.1848278045654,14.3662462234497,33.6057395935059,11.6343078613281,,False,0,12.2668055935998,False,0.025000000372529,False,False,False,False,False
1.74,177.176605224609,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935998,False,0.0500000007450581,False,False,False,False,False
1.76,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.78,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.8,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.82,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.84,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935999,False,0,False,False,False,False,False
1.86,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.88,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.9,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.92,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935999,False,0,False,False,False,False,False
1.94,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935998,False,0,False,False,False,False,False
1.96,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935999,False,0,False,False,False,False,False
1.98,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935998,False,0,False,False,False,False,False
2,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935999,False,0,False,False,False,False,False
2.02,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.04,177.060302734375,18.3279266357422,16.6352577209473,20.0986957550049,14.3669605255127,33.6070289611816,11.6345825195313,,False,0,12.2668055935999,False,0,False,False,False,False,False
2.06,177.060302734375,18.3289623260498,16.7096881866455,20.0136852264404,14.3679523468018,33.6089553833008,11.6350746154785,,False,0,12.2668055935998,False,0.0500000007450581,False,False,False,False,False
2.08,176.943908691406,18.3341655731201,16.9390048980713,19.7651634216309,14.3725728988647,33.618595123291,11.6378841400146,,False,0,12.2668055935999,False,0.150000005960464,False,False,False,False,False
2.1,176.594161987305,18.3585243225098,17.5114097595215,19.2211742401123,14.3929529190063,33.6635627746582,11.6522150039673,,False,0,12.2668055935998,False,0.349999994039536,False,False,False,False,False
2.12,175.774291992188,18.517822265625,19.4354152679443,17.9360160827637,14.5215768814087,33.9570808410645,11.7502927780151,,False,0,12.2668055935999,False,0.975000023841858,False,False,False,False,False
2.14,173.453018188477,18.701135635376,21.064920425415,17.2367496490479,14.6679410934448,34.2946434020996,11.8647060394287,,False,0,12.2668055935998,False,0.650000035762787,False,False,False,False,False
2.16,171.864135742188,19.0873184204102,20.9013576507568,16.3980503082275,14.9748497009277,35.0055732727051,12.1070728302002,,False,0,12.2668055935998,False,0.949999988079071,False,False,False,False,False
2.18,169.46044921875,21.6914558410645,18.7736911773682,14.7429065704346,17.0100383758545,21.7270984649658,13.7509870529175,,False,0,12.2668055935998,False,3.22500014305115,False,False,False,False,False
2.2,160.125518798828,20.8128414154053,18.3190402984619,14.3957805633545,19.8957176208496,16.8153667449951,16.0689697265625,,False,0,12.2668055935998,False,2.27500009536743,False,False,False,False,False
2.22,151.661407470703,16.4238147735596,19.0665664672852,14.9983797073364,29.8942546844482,13.2319355010986,20.8786315917969,,False,0,12.2668055935998,False,3.5,False,False,False,False,False
2.24,132.668182373047,15.4914216995239,19.9365749359131,15.6886692047119,36.1778602600098,12.4771099090576,19.6859149932861,,False,0,12.2668055935998,False,1.42500007152557,False,False,False,False,False
2.26,121.705062866211,15.0401554107666,20.7711696624756,16.3262042999268,6.97570419311523,12.1118593215942,19.1078472137451,,False,0,12.2668055935998,False,0.975000023841858,False,False,False,False,False
2.28,112.900413513184,14.67236328125,22.0656566619873,17.3482761383057,6.59030866622925,11.8142595291138,18.6356449127197,,False,0,12.2668055935998,False,1.14999997615814,False,False,False,False,False
2.3,101.311599731445,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0.275000005960464,False,False,False,False,False
2.32,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.34,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.36,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.38,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.4,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.42,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.44,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.46,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.48,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.5,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.52,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.54,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.56,98.3976898193359,14.6085596084595,22.4340934753418,17.6390037536621,6.57995510101318,11.7626533508301,18.5534915924072,,False,0,12.2668055935998,False,0,False,False,False,False,False
2.58,98.3976898193359,14.5875663757324,22.5744018554688,17.7497005462646,6.58214664459229,11.7456798553467,18.5264358520508,,False,0,12.2668055935998,False,0.100000001490116,False,False,False,False,False
2.6,97.3288803100586,14.558256149292,22.7914810180664,17.9209518432617,6.59142017364502,11.7219953536987,18.4886322021484,,False,0,12.2668055935998,False,0.150000005960464,False,False,False,False,False
2.62,95.71826171875,14.5358200073242,22.9786396026611,18.0685882568359,6.6047739982605,11.7038536071777,18.4596538543701,,False,0,12.2668055935998,False,0.125,False,False,False,False,False
2.64,94.3705368041992,14.4361944198608,21.8992023468018,19.0936222076416,6.82778644561768,11.6233758926392,18.3302879333496,,False,0,12.2668055935998,False,0.775000035762787,False,False,False,False,False
2.66,85.9750137329102,14.5921058654785,17.7462043762207,24.6161098480225,34.0958023071289,11.7504386901855,18.5202598571777,,False,0,12.2668055935998,False,2.625,False,False,False,False,False
