timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,154.058364868164,26.2184066772461,11.7469463348389,25.0226020812988,3.21512937545776,25.7134552001953,8.32675361633301,,False,0,6.27230479216017,False,0,False,False,False,False,False
1.42,153.528350830078,26.2184066772461,11.7469463348389,25.0226039886475,3.21831226348877,25.7134571075439,8.32675361633301,,False,0,6.2039624680371,False,0,False,False,False,False,False
1.44,152.979904174805,26.2184066772461,11.7469463348389,25.0226039886475,3.22318387031555,25.7134571075439,8.32675361633301,,False,0,6.13632359971616,False,0,False,False,False,False,False
1.46,152.412933349609,26.2184066772461,11.7469463348389,25.0226020812988,3.22986245155334,25.7134552001953,8.32675361633301,,False,0,6.06934883182912,False,0,False,False,False,False,False
1.48,151.827651977539,26.2184066772461,11.7469463348389,25.0226039886475,3.23851084709167,25.7134552001953,8.32675361633301,,False,0,6.00296615414628,False,0,False,False,False,False,False
1.5,151.224884033203,26.2184066772461,11.7469463348389,25.0226020812988,3.2493371963501,25.7134552001953,8.32675361633301,,False,0,5.9370631268255,False,0,False,False,False,False,False
1.52,150.606246948242,26.2184066772461,11.7469463348389,25.0226020812988,3.26260042190552,25.7134552001953,8.32675361633301,,False,0,5.87147714407707,False,0,False,False,False,False,False
1.54,149.974609375,26.2184066772461,11.7469463348389,25.0226020812988,3.27861785888672,25.7134571075439,8.32675361633301,,False,0,5.80597362069129,False,0,False,False,False,False,False
1.56,149.334686279297,26.2184066772461,11.7469463348389,25.0226020812988,3.29777383804321,25.7134552001953,8.32675361633301,,False,0,5.7402341275949,False,0,False,False,False,False,False
1.58,148.693923950195,26.2184734344482,11.7215194702148,25.0772533416748,3.31924700737,25.7135105133057,8.32685661315918,,False,0,5.67383241400909,False,-0.025000000372529,False,False,False,False,False
1.6,148.18115234375,26.2184734344482,11.7215194702148,25.0772514343262,3.34613704681396,25.7135105133057,8.32685661315918,,False,0,5.60624484040335,False,0,False,False,False,False,False
1.62,147.58186340332,26.2184734344482,11.7215194702148,25.0772533416748,3.37787485122681,25.7135105133057,8.32685661315918,,False,0,5.5368894691897,False,0,False,False,False,False,False
1.64,147.0380859375,26.2184734344482,11.7215194702148,25.0772533416748,3.38191795349121,25.7135105133057,8.32685661315918,,False,0,5.4652959083798,False,0,False,False,False,False,False
